0.0000	-37.2741	1.46655	1
50.3987	5.44303	2.98951	0	
50.3993	13.6876	-8.60188	0	
50.4000	-7.68428	-4.03301	0	
50.4007	-15.3152	2.70748	0	
50.4013	-1.57421	3.29974	0	
50.4020	3.60201	1.46655	0	
50.4027	5.44303	-7.67119	0	
50.4033	-2.18788	-13.481	0	
50.4040	-26.6015	-3.10232	0	
50.4047	-35.7532	11.8452	0	
50.4053	-33.9389	17.3448	0	
50.4060	-48.8806	11.253	0	
50.4067	-61.3942	0.564058	0	
50.4073	-65.0496	-0.366638	0	
50.4080	-66.8906	6.06362	0	
50.4087	-36.0734	5.13293	0	
50.4093	16.1156	-0.648667	0	
50.4100	37.1674	-3.72278	0	
50.4107	29.243	-2.79209	0	
50.4113	22.8394	-0.0564058	0	
50.4120	21.612	0.87429	0	
50.4127	26.2013	6.65588	0	
50.4133	29.8566	17.9652	0	
50.4140	12.4603	19.178	0	
50.4147	-13.7943	12.4657	0	
50.4153	-26.308	10.6325	0	
50.4160	-36.6871	9.70179	0	
50.4167	-56.805	11.535	0	
50.4173	-73.6143	6.96611	0	
50.4180	-84.9006	-26.9056	0	
50.4187	-87.0351	-53.4445	0	
50.4193	-66.2769	-31.7847	0	
50.4200	-33.9389	-10.1248	0	
50.4207	-9.20513	-21.7162	0	
50.4213	4.82936	-26.2851	0	
50.4220	0.560312	-15.0039	0	
50.4227	-17.7432	-4.03301	0	
50.4233	-15.6087	15.2014	0	
50.4240	9.71207	26.5107	0	
50.4247	32.8983	10.6325	0	
50.4253	49.681	-1.26913	0	
50.4260	54.5637	6.06362	0	
50.4267	37.781	8.7993	0	
50.4273	21.9055	3.60997	0	
50.4280	20.9984	2.39725	0	
50.4287	17.343	7.27635	0	
50.4293	6.96388	14.6091	0	
50.4300	0.853809	16.4141	0	
50.4307	-1.89439	11.535	0	
50.4313	0.240134	6.65588	0	
50.4320	15.2085	3.60997	0	
50.4327	27.1084	5.75339	0	
50.4333	17.9567	13.9886	0	
50.4340	7.57755	12.1554	0	
50.4347	13.6876	-6.14823	0	
50.4353	14.5948	-15.0039	0	
50.4360	1.78766	1.77678	0	
50.4367	-13.4742	15.2014	0	
50.4373	-27.5087	6.96611	0	
50.4380	-23.2396	-0.366638	0	
50.4387	-0.373541	3.60997	0	
50.4393	-4.02891	5.75339	0	
50.4400	-29.0562	2.08701	0	
50.4407	-19.2907	-11.958	0	
50.4413	1.78766	-35.1408	0	
50.4420	-12.567	-41.5429	0	
50.4427	-31.1907	-33.6178	0	
50.4433	-25.6943	-31.4744	0	
50.4440	-13.1807	-13.1708	0	
50.4447	0.853809	27.7234	0	
50.4453	10.9394	39.9353	0	
50.4460	4.21568	18.2473	0	
50.4467	-6.45693	11.8452	0	
50.4473	-0.960535	17.3448	0	
50.4480	9.41858	10.9427	0	
50.4487	13.6876	10.9427	0	
50.4493	28.3358	16.1321	0	
50.4500	57.9256	-4.93551	0	
50.4507	74.4148	-38.8072	0	
50.4513	66.7839	-48.8756	0	
50.4520	45.7321	-29.049	0	
50.4527	11.5531	11.535	0	
50.4533	-20.1979	46.6476	0	
50.4540	-19.9044	42.9812	0	
50.4547	0.853809	13.9886	0	
50.4553	7.57755	-3.10232	0	
50.4560	-9.8188	-3.10232	0	
50.4567	-42.7705	7.27635	0	
50.4573	-50.1079	12.1554	0	
50.4580	5.44303	-7.38916	0	
50.4587	75.9356	-28.4285	0	
50.4593	85.0874	-26.2851	0	
50.4600	40.5292	-22.3367	0	
50.4607	-1.28071	-12.5503	0	
50.4613	-17.1562	21.0112	0	
50.4620	-20.4914	43.6017	0	
50.4627	-34.5526	26.5107	0	
50.4633	-61.6877	7.27635	0	
50.4640	-80.9251	9.70179	0	
50.4647	-78.1769	17.0345	0	
50.4653	-64.4359	13.3682	0	
50.4660	-52.8561	-4.03301	0	
50.4667	-39.7288	-17.7396	0	
50.4673	-17.4497	-3.10232	0	
50.4680	5.12285	22.5341	0	
50.4687	11.5531	15.2014	0	
50.4693	7.25737	-16.5269	0	
50.4700	12.4603	-31.4744	0	
50.4707	25.2674	-21.7162	0	
50.4713	20.3847	-5.838	0	
50.4720	-6.16343	4.23043	0	
50.4727	-21.1051	6.65588	0	
50.4733	-2.50806	7.58658	0	
50.4740	17.6365	-3.41255	0	
50.4747	4.82936	-38.8072	0	
50.4753	-19.5842	-53.4445	0	
50.4760	-23.8533	-14.1014	0	
50.4767	-18.0634	19.4882	0	
50.4773	-18.0634	8.48907	0	
50.4780	-16.5425	-4.31504	0	
50.4787	-8.59145	-4.03301	0	
50.4793	-2.80156	-11.3376	0	
50.4800	-17.7432	-12.8605	0	
50.4807	-47.6532	-1.26913	0	
50.4813	-43.0907	3.29974	0	
50.4820	1.78766	-2.19983	0	
50.4827	18.8638	-5.24574	0	
50.4833	-10.726	-0.0564058	0	
50.4840	-35.1396	6.06362	0	
50.4847	-35.1396	-1.26913	0	
50.4853	-16.2224	-8.29165	0	
50.4860	17.0228	4.51246	0	
50.4867	36.2602	18.5575	0	
50.4873	37.4875	10.9427	0	
50.4880	52.7494	1.15632	0	
50.4887	68.3047	6.96611	0	
50.4893	58.5393	13.6784	0	
50.4900	53.6565	7.86861	0	
50.4907	70.1457	-2.19983	0	
50.4913	77.163	-6.14823	0	
50.4920	68.0112	-3.72278	0	
50.4927	62.1946	0.564058	0	
50.4933	60.0601	4.23043	0	
50.4940	49.0673	6.06362	0	
50.4947	29.5364	6.96611	0	
50.4953	9.0984	5.44316	0	
50.4960	-0.960535	-4.31504	0	
50.4967	5.12285	-17.7396	0	
50.4973	12.7538	-19.5728	0	
50.4980	-0.373541	-11.6478	0	
50.4987	-21.1051	-4.03301	0	
50.4993	-27.5087	-0.366638	0	
50.5000	-34.8461	-1.26913	0	
50.5007	-54.3769	4.23043	0	
50.5013	-57.4186	22.2239	0	
50.5020	-29.9634	32.9128	0	
50.5027	4.50918	22.2239	0	
50.5033	18.2502	4.51246	0	
50.5040	-3.70873	-4.93551	0	
50.5047	-40.3425	-3.10232	0	
50.5053	-44.6115	6.65588	0	
50.5060	-15.6087	9.70179	0	
50.5067	1.17399	12.4657	0	
50.5073	3.92218	14.2989	0	
50.5080	16.1156	-15.6244	0	
50.5087	16.1156	-47.9731	0	
50.5093	-4.64259	-11.958	0	
50.5100	-2.80156	41.148	0	
50.5107	19.184	25.58	0	
50.5113	16.1156	-6.76869	0	
50.5120	7.25737	-7.07893	0	
50.5127	28.0156	-23.2392	0	
50.5133	33.8322	-34.5485	0	
50.5140	1.46748	0.253826	0	
50.5147	-11.9533	7.86861	0	
50.5153	9.71207	-35.1408	0	
50.5160	23.1329	-37.2842	0	
50.5167	18.8638	-9.50437	0	
50.5173	13.9811	-23.2392	0	
50.5180	13.6876	-33.3076	0	
50.5187	21.9055	-0.648667	0	
50.5193	23.7466	13.9886	0	
50.5200	5.44303	1.77678	0	
50.5207	0.853809	9.70179	0	
50.5213	15.502	21.6034	0	
50.5220	1.17399	13.3682	0	
50.5227	-27.2152	7.58658	0	
50.5233	-18.9706	9.41977	0	
50.5240	-12.567	13.6784	0	
50.5247	-38.5014	24.0571	0	
50.5253	-36.9806	22.5341	0	
50.5260	3.92218	7.86861	0	
50.5267	20.0912	6.65588	0	
50.5273	1.17399	11.8452	0	
50.5280	-15.0217	4.23043	0	
50.5287	-19.2907	-4.03301	0	
50.5293	-12.8605	-6.14823	0	
50.5300	-2.80156	-7.38916	0	
50.5307	-3.70873	-2.48185	0	
50.5313	-10.4325	-1.57936	0	
50.5320	-19.2907	-12.8605	0	
50.5327	-31.8044	-15.9346	0	
50.5333	-20.1979	-3.41255	0	
50.5340	23.7466	4.23043	0	
50.5347	60.3803	0.253826	0	
50.5353	75.0284	0.253826	0	
50.5360	81.7255	8.7993	0	
50.5367	71.9601	7.58658	0	
50.5373	54.5637	-15.6244	0	
50.5380	53.6565	-33.3076	0	
50.5387	53.363	-18.0499	0	
50.5393	34.7393	-0.366638	0	
50.5400	-3.09506	-10.1248	0	
50.5407	-61.6877	-12.2683	0	
50.5413	-115.424	17.655	0	
50.5420	-134.955	31.7	0	
50.5427	-141.359	6.96611	0	
50.5433	-149.283	-5.838	0	
50.5440	-144.721	6.06362	0	
50.5447	-139.838	7.27635	0	
50.5453	-142.559	10.9427	0	
50.5460	-126.39	30.7694	0	
50.5467	-84.2869	23.1546	0	
50.5473	-40.9561	-11.3376	0	
50.5480	-12.8605	-18.6703	0	
50.5487	18.8638	0.564058	0	
50.5493	71.3464	3.9202	0	
50.5500	111.342	-9.50437	0	
50.5507	109.821	-16.8371	0	
50.5513	93.0118	-12.5503	0	
50.5520	74.0946	-7.67119	0	
50.5527	43.5976	-1.26913	0	
50.5533	21.612	14.2989	0	
50.5540	23.7466	13.3682	0	
50.5547	33.8322	-14.1014	0	
50.5553	39.9156	-28.7387	0	
50.5560	40.8494	-18.9805	0	
50.5567	39.6221	-10.7453	0	
50.5573	34.1257	5.13293	0	
50.5580	15.502	24.3673	0	
50.5587	-0.667038	11.535	0	
50.5593	-7.68428	-7.67119	0	
50.5600	-25.6943	-3.10232	0	
50.5607	-26.308	-1.57936	0	
50.5613	8.8049	-7.67119	0	
50.5620	9.71207	3.29974	0	
50.5627	-37.5943	13.6784	0	
50.5633	-60.487	7.86861	0	
50.5640	-60.1668	2.39725	0	
50.5647	-76.0423	3.60997	0	
50.5653	-96.4804	6.96611	0	
50.5660	-99.8423	9.70179	0	
50.5667	-68.1179	8.48907	0	
50.5673	-11.0462	3.60997	0	
50.5680	8.19123	-1.88959	0	
50.5687	-14.0878	-3.41255	0	
50.5693	-18.0634	-1.57936	0	
50.5700	-4.32241	-3.72278	0	
50.5707	-2.80156	-1.88959	0	
50.5713	4.50918	11.253	0	
50.5720	23.1329	17.0345	0	
50.5727	32.8983	8.7993	0	
50.5733	40.2357	-1.26913	0	
50.5740	52.7494	-14.1014	0	
50.5747	57.9256	-20.8137	0	
50.5753	52.4292	-10.4351	0	
50.5760	41.1429	-3.10232	0	
50.5767	16.4358	-3.10232	0	
50.5773	-11.9533	0.564058	0	
50.5780	-13.7943	1.77678	0	
50.5787	3.92218	-0.958898	0	
50.5793	2.37466	-3.10232	0	
50.5800	-16.5425	-13.1708	0	
50.5807	-28.1223	-18.6703	0	
50.5813	-29.6699	-12.2683	0	
50.5820	-19.2907	-16.2167	0	
50.5827	-4.93608	-12.8605	0	
50.5833	-12.8605	21.6034	0	
50.5840	-31.4842	41.7685	0	
50.5847	-40.636	26.5107	0	
50.5853	-44.905	13.9886	0	
50.5860	-26.308	6.06362	0	
50.5867	16.1156	-12.8605	0	
50.5873	31.9911	-21.7162	0	
50.5880	22.8394	-11.6478	0	
50.5887	29.5364	-0.648667	0	
50.5893	39.3019	5.44316	0	
50.5900	34.1257	4.82269	0	
50.5907	27.7221	1.46655	0	
50.5913	17.9567	5.13293	0	
50.5920	13.3674	5.44316	0	
50.5927	32.8983	-5.838	0	
50.5933	50.6149	-10.7453	0	
50.5940	44.7983	-0.648667	0	
50.5947	39.0084	4.51246	0	
50.5953	42.9839	-0.366638	0	
50.5960	41.4364	-4.03301	0	
50.5967	31.9911	-7.67119	0	
50.5973	25.8811	-12.2683	0	
50.5980	24.6537	-8.60188	0	
50.5987	18.2502	2.98951	0	
50.5993	2.69483	7.86861	0	
50.6000	-5.25626	5.44316	0	
50.6007	2.08116	4.23043	0	
50.6013	4.50918	3.9202	0	
50.6020	-16.5425	3.29974	0	
50.6027	-36.0734	3.9202	0	
50.6033	-25.3741	2.70748	0	
50.6040	-11.6598	0.564058	0	
50.6047	-22.9461	0.564058	0	
50.6053	-30.577	0.564058	0	
50.6060	-20.1979	-0.958898	0	
50.6067	-15.0217	1.77678	0	
50.6073	-10.139	5.13293	0	
50.6080	1.78766	2.70748	0	
50.6087	7.25737	-1.26913	0	
50.6093	14.5948	2.08701	0	
50.6100	21.3185	11.253	0	
50.6107	2.69483	14.2989	0	
50.6113	-8.29795	5.13293	0	
50.6120	15.502	-3.10232	0	
50.6127	29.243	-1.26913	0	
50.6133	18.2502	2.08701	0	
50.6140	17.6365	1.77678	0	
50.6147	25.5876	3.29974	0	
50.6153	28.3358	3.29974	0	
50.6160	33.2185	0.87429	0	
50.6167	29.5364	1.15632	0	
50.6173	17.0228	1.46655	0	
50.6180	10.6192	-3.10232	0	
50.6187	3.60201	-7.67119	0	
50.6193	-8.91163	-8.91211	0	
50.6200	-16.5425	-9.50437	0	
50.6207	-23.2396	-7.67119	0	
50.6213	-33.005	-2.19983	0	
50.6220	-40.0223	2.70748	0	
50.6227	-48.2669	2.08701	0	
50.6233	-54.0834	-0.648667	0	
50.6240	-51.0151	-1.26913	0	
50.6247	-49.4942	0.564058	0	
50.6253	-47.0395	0.87429	0	
50.6260	-24.1735	-0.958898	0	
50.6267	4.50918	-0.366638	0	
50.6273	10.0056	3.29974	0	
50.6280	3.60201	4.82269	0	
50.6287	6.3502	1.46655	0	
50.6293	12.1401	-0.366638	0	
50.6300	15.2085	-0.648667	0	
50.6307	23.7466	-2.79209	0	
50.6313	31.9911	-2.19983	0	
50.6320	28.0156	3.29974	0	
50.6327	29.243	3.60997	0	
50.6333	46.6393	-3.10232	0	
50.6340	52.7494	-5.24574	0	
50.6347	35.353	-0.366638	0	
50.6353	23.4531	1.77678	0	
50.6360	22.8394	-2.19983	0	
50.6367	14.5948	-1.57936	0	
50.6373	4.82936	4.51246	0	
50.6380	5.44303	4.82269	0	
50.6387	4.21568	-3.10232	0	
50.6393	-4.02891	-5.24574	0	
50.6400	-14.0878	-0.0564058	0	
50.6407	-26.308	1.46655	0	
50.6413	-32.0979	-2.19983	0	
50.6420	-28.1223	-3.10232	0	
50.6427	-28.4425	-2.19983	0	
50.6433	-30.2568	-1.88959	0	
50.6440	-24.467	-0.0564058	0	
50.6447	-22.9461	1.15632	0	
50.6453	-24.467	1.15632	0	
50.6460	-17.1562	4.23043	0	
50.6467	-11.9533	6.06362	0	
50.6473	-15.0217	4.23043	0	
50.6480	-13.7943	4.23043	0	
50.6487	-11.9533	7.86861	0	
50.6493	-8.29795	5.13293	0	
50.6500	9.0984	-1.57936	0	
50.6507	26.7882	-4.03301	0	
50.6513	26.4948	-1.57936	0	
50.6520	22.2257	0.564058	0	
50.6527	25.5876	-2.48185	0	
50.6533	27.4019	-4.93551	0	
50.6540	24.6537	-1.57936	0	
50.6547	19.184	-0.648667	0	
50.6553	14.5948	-4.62527	0	
50.6560	17.0228	-3.10232	0	
50.6567	18.2502	-0.0564058	0	
50.6573	10.9394	-4.93551	0	
50.6580	0.240134	-4.93551	0	
50.6587	-7.39078	1.46655	0	
50.6593	-12.567	0.564058	0	
50.6600	-17.4497	-4.03301	0	
50.6607	-23.8533	-0.958898	0	
50.6613	-26.6015	1.15632	0	
50.6620	-24.7871	-1.88959	0	
50.6627	-28.736	-2.79209	0	
50.6633	-42.1568	-1.57936	0	
50.6640	-48.8806	-0.0564058	0	
50.6647	-41.8633	1.77678	0	
50.6653	-35.4597	0.564058	0	
50.6660	-35.7532	-1.57936	0	
50.6667	-29.3497	-0.366638	0	
50.6673	-15.6087	0.564058	0	
50.6680	-9.20513	-1.57936	0	
50.6687	-8.29795	-3.10232	0	
50.6693	-3.09506	-3.72278	0	
50.6700	3.92218	-3.72278	0	
50.6707	7.87105	-4.03301	0	
50.6713	10.6192	-4.03301	0	
50.6720	16.1156	-4.03301	0	
50.6727	22.2257	-4.03301	0	
50.6733	25.2674	-4.03301	0	
50.6740	24.9739	-1.26913	0	
50.6747	24.3602	-0.366638	0	
50.6753	23.4531	-4.62527	0	
50.6760	21.9055	-7.67119	0	
50.6767	19.4775	-4.03301	0	
50.6773	13.6876	-0.366638	0	
50.6780	6.3502	-2.19983	0	
50.6787	1.46748	-4.31504	0	
50.6793	-3.41524	-3.10232	0	
50.6800	-10.139	-2.19983	0	
50.6807	-15.0217	-3.41255	0	
50.6813	-19.2907	-0.366638	0	
50.6820	-23.8533	4.23043	0	
50.6827	-24.467	2.98951	0	
50.6833	-25.3741	-0.366638	0	
50.6840	-29.3497	-0.366638	0	
50.6847	-28.4425	1.77678	0	
50.6853	-23.8533	3.29974	0	
50.6860	-22.0389	2.70748	0	
50.6867	-17.7432	2.39725	0	
50.6873	-10.139	3.29974	0	
50.6880	-7.39078	2.98951	0	
50.6887	-4.93608	-0.648667	0	
50.6893	5.12285	-2.19983	0	
50.6900	14.5948	-0.366638	0	
50.6907	18.2502	0.253826	0	
50.6913	24.0667	-0.648667	0	
50.6920	31.3775	-0.366638	0	
50.6927	31.9911	-0.366638	0	
50.6933	27.7221	-2.48185	0	
50.6940	25.2674	-2.19983	0	
50.6947	25.5876	-0.366638	0	
50.6953	26.2013	-2.19983	0	
50.6960	22.5192	-2.19983	0	
50.6967	16.4358	0.253826	0	
50.6973	12.4603	-0.958898	0	
50.6980	7.25737	-2.48185	0	
50.6987	-0.960535	1.77678	0	
50.6993	-5.54976	3.9202	0	
50.7000	-8.91163	-0.0564058	0	
50.7007	-17.7432	0.564058	0	
50.7013	-25.0806	4.23043	0	
50.7020	-25.6943	1.46655	0	
50.7027	-25.3741	-1.26913	0	
50.7033	-25.6943	1.46655	0	
50.7040	-24.7871	2.08701	0	
50.7047	-23.2396	0.564058	0	
50.7053	-21.1051	2.08701	0	
50.7060	-17.4497	1.77678	0	
50.7067	-11.9533	0.253826	0	
50.7073	-6.16343	1.46655	0	
50.7080	-1.89439	1.15632	0	
50.7087	3.60201	-1.26913	0	
50.7093	12.7538	-0.648667	0	
50.7100	20.7049	1.46655	0	
50.7107	27.1084	1.46655	0	
50.7113	31.9911	1.15632	0	
50.7120	33.8322	-0.366638	0	
50.7127	37.1674	-3.41255	0	
50.7133	45.1185	-4.03301	0	
50.7140	51.2018	-1.26913	0	
50.7147	55.7911	-0.0564058	0	
50.7153	56.6982	-1.26913	0	
50.7160	37.1674	-0.648667	0	
50.7167	3.60201	1.77678	0	
50.7173	-10.726	1.15632	0	
50.7180	2.98833	-1.26913	0	
50.7187	13.6876	-1.26913	0	
50.7193	-0.053363	-0.958898	0	
50.7200	-22.9461	-0.648667	0	
50.7207	-34.5526	1.46655	0	
50.7213	-34.5526	2.08701	0	
50.7220	-30.2568	0.564058	0	
50.7227	-29.3497	0.564058	0	
50.7233	-37.5943	-0.958898	0	
50.7240	-45.8389	-4.03301	0	
50.7247	-42.1568	-4.03301	0	
50.7253	-36.0734	-1.88959	0	
50.7260	-34.2324	-3.10232	0	
50.7267	-28.736	-3.72278	0	
50.7273	-20.8116	-2.19983	0	
50.7280	-14.408	-3.72278	0	
50.7287	-5.25626	-2.79209	0	
50.7293	6.96388	1.46655	0	
50.7300	19.184	0.253826	0	
50.7307	29.8566	-4.03301	0	
50.7313	35.353	-3.10232	0	
50.7320	37.1674	-1.57936	0	
50.7327	36.5537	-2.48185	0	
50.7333	34.7393	-0.958898	0	
50.7340	34.7393	0.253826	0	
50.7347	31.9911	-1.57936	0	
50.7353	18.5703	-1.26913	0	
50.7360	6.96388	-1.26913	0	
50.7367	4.50918	-4.03301	0	
50.7373	1.78766	-4.62527	0	
50.7380	-0.667038	-3.72278	0	
50.7387	-0.960535	-2.19983	0	
50.7393	-7.39078	1.46655	0	
50.7400	-16.2224	3.9202	0	
50.7407	-19.2907	1.77678	0	
50.7413	-19.9044	0.87429	0	
50.7420	-20.8116	1.46655	0	
50.7427	-24.7871	0.564058	0	
50.7433	-31.4842	0.87429	0	
50.7440	-32.0979	1.46655	0	
50.7447	-26.6015	0.564058	0	
50.7453	-25.9878	2.39725	0	
50.7460	-27.2152	6.65588	0	
50.7467	-22.9461	6.06362	0	
50.7473	-18.3569	3.29974	0	
50.7480	-15.6087	2.39725	0	
50.7487	-10.139	0.564058	0	
50.7493	-3.09506	-0.958898	0	
50.7500	3.60201	-0.366638	0	
50.7507	11.8466	-0.0564058	0	
50.7513	19.4775	-0.648667	0	
50.7520	22.8394	-0.0564058	0	
50.7527	23.4531	-0.366638	0	
50.7533	24.6537	-2.79209	0	
50.7540	28.9495	-3.10232	0	
50.7547	31.671	-1.26913	0	
50.7553	30.7638	-0.648667	0	
50.7560	25.8811	-1.88959	0	
50.7567	19.184	-3.72278	0	
50.7573	13.3674	-3.72278	0	
50.7580	7.57755	-1.26913	0	
50.7587	0.853809	-0.648667	0	
50.7593	-6.45693	-2.19983	0	
50.7600	-13.7943	-0.958898	0	
50.7607	-21.4253	2.08701	0	
50.7613	-25.3741	1.15632	0	
50.7620	-25.6943	-2.19983	0	
50.7627	-29.0562	-2.79209	0	
50.7633	-31.1907	-0.366638	0	
50.7640	-28.4425	0.564058	0	
50.7647	-26.308	0.564058	0	
50.7653	-23.8533	0.253826	0	
50.7660	-17.4497	0.564058	0	
50.7667	-11.9533	2.98951	0	
50.7673	-7.39078	2.39725	0	
50.7680	0.853809	-1.26913	0	
50.7687	9.0984	0.253826	0	
50.7693	14.5948	3.9202	0	
50.7700	20.7049	2.98951	0	
50.7707	25.5876	0.564058	0	
50.7713	26.4948	-0.0564058	0	
50.7720	26.4948	-1.26913	0	
50.7727	27.4019	0.253826	0	
50.7733	28.9495	2.98951	0	
50.7740	31.084	0.564058	0	
50.7747	33.512	-1.26913	0	
50.7753	31.9911	2.39725	0	
50.7760	26.2013	3.9202	0	
50.7767	19.4775	-0.648667	0	
50.7773	14.5948	-2.19983	0	
50.7780	8.48472	0.564058	0	
50.7787	-1.57421	1.15632	0	
50.7793	-11.6598	-0.0564058	0	
50.7800	-18.0634	-0.0564058	0	
50.7807	-22.9461	-0.648667	0	
50.7813	-28.4425	-1.26913	0	
50.7820	-33.3252	1.46655	0	
50.7827	-34.8461	3.29974	0	
50.7833	-34.2324	2.08701	0	
50.7840	-34.8461	0.87429	0	
50.7847	-34.5526	0.564058	0	
50.7853	-30.8705	1.46655	0	
50.7860	-26.308	4.23043	0	
50.7867	-22.0389	4.51246	0	
50.7873	-15.6087	1.46655	0	
50.7880	-6.77711	-0.366638	0	
50.7887	1.78766	-0.958898	0	
50.7893	9.41858	-1.57936	0	
50.7900	16.7293	-1.57936	0	
50.7907	24.6537	-2.79209	0	
50.7913	29.243	-4.03301	0	
50.7920	31.084	-3.10232	0	
50.7927	35.9667	-2.19983	0	
50.7933	39.3019	-3.41255	0	
50.7940	35.353	-2.19983	0	
50.7947	31.3775	0.564058	0	
50.7953	31.9911	-1.57936	0	
50.7960	30.1501	-4.93551	0	
50.7967	24.0667	-4.93551	0	
50.7973	18.2502	-2.19983	0	
50.7980	10.9394	-0.366638	0	
50.7987	1.78766	-0.0564058	0	
50.7993	-4.64259	-0.958898	0	
50.8000	-7.0706	-0.648667	0	
50.8007	-11.0462	-0.366638	0	
50.8013	-19.5842	-1.88959	0	
50.8020	-26.6015	-1.26913	0	
50.8027	-28.4425	1.77678	0	
50.8033	-30.577	1.46655	0	
50.8040	-32.0979	-0.0564058	0	
50.8047	-28.4425	2.08701	0	
50.8053	-25.6943	2.08701	0	
50.8060	-24.7871	-0.648667	0	
50.8067	-20.1979	0.564058	0	
50.8073	-15.3152	2.39725	0	
50.8080	-11.0462	-1.57936	0	
50.8087	-3.70873	-3.10232	0	
50.8093	2.98833	1.15632	0	
50.8100	6.3502	1.77678	0	
50.8107	10.3257	-0.648667	0	
50.8113	16.1156	0.253826	0	
50.8120	19.4775	1.46655	0	
50.8127	21.612	-0.648667	0	
50.8133	21.9055	-0.958898	0	
50.8140	20.3847	1.77678	0	
50.8147	19.184	1.77678	0	
50.8153	17.343	0.564058	0	
50.8160	13.3674	0.253826	0	
50.8167	8.48472	-1.57936	0	
50.8173	3.60201	-2.48185	0	
50.8180	-2.80156	-1.26913	0	
50.8187	-11.9533	-0.0564058	0	
50.8193	-18.3569	-0.0564058	0	
50.8200	-20.1979	0.564058	0	
50.8207	-22.9461	0.253826	0	
50.8213	-28.736	-0.958898	0	
50.8220	-33.9389	-0.366638	0	
50.8227	-35.1396	1.46655	0	
50.8233	-34.2324	2.98951	0	
50.8240	-33.3252	2.08701	0	
50.8247	-33.005	1.15632	0	
50.8253	-32.7115	1.77678	0	
50.8260	-28.736	0.253826	0	
50.8267	-21.1051	-2.19983	0	
50.8273	-14.0878	-0.366638	0	
50.8280	-6.16343	2.08701	0	
50.8287	3.60201	1.15632	0	
50.8293	10.0056	-0.0564058	0	
50.8300	15.502	-0.0564058	0	
50.8307	22.2257	-0.0564058	0	
50.8313	24.6537	0.564058	0	
50.8320	23.1329	-0.958898	0	
50.8327	26.4948	-2.79209	0	
50.8333	31.671	-1.26913	0	
50.8340	31.9911	-0.366638	0	
50.8347	31.9911	-3.10232	0	
50.8353	30.7638	-4.03301	0	
50.8360	24.9739	-2.79209	0	
50.8367	18.8638	-1.88959	0	
50.8373	12.7538	-0.366638	0	
50.8380	5.44303	0.564058	0	
50.8387	-0.053363	-0.648667	0	
50.8393	-4.64259	0.253826	0	
50.8400	-11.0462	1.46655	0	
50.8407	-14.0878	-0.958898	0	
50.8413	-15.0217	0.564058	0	
50.8420	-19.5842	4.51246	0	
50.8427	-23.8533	2.39725	0	
50.8433	-23.5598	-0.648667	0	
50.8440	-20.4914	2.08701	0	
50.8447	-17.7432	2.08701	0	
50.8453	-19.2907	-0.648667	0	
50.8460	-22.9461	1.46655	0	
50.8467	-21.4253	2.98951	0	
50.8473	-13.1807	-0.0564058	0	
50.8480	-1.89439	-1.57936	0	
50.8487	10.3257	-3.41255	0	
50.8493	19.184	-6.45846	0	
50.8500	24.0667	-6.76869	0	
50.8507	31.084	-7.67119	0	
50.8513	37.781	-8.60188	0	
50.8520	40.2357	-5.24574	0	
50.8527	41.4364	-2.48185	0	
50.8533	42.6638	-2.48185	0	
50.8540	42.0501	-0.958898	0	
50.8547	41.4364	1.46655	0	
50.8553	38.3947	3.29974	0	
50.8560	31.671	5.13293	0	
50.8567	27.4019	3.9202	0	
50.8573	24.6537	0.253826	0	
50.8580	16.1156	-0.366638	0	
50.8587	6.96388	-1.26913	0	
50.8593	2.08116	-4.03301	0	
50.8600	-1.57421	-5.55597	0	
50.8607	-6.77711	-6.14823	0	
50.8613	-12.8605	-8.60188	0	
50.8620	-18.3569	-10.4351	0	
50.8627	-22.0389	-11.958	0	
50.8633	-22.9461	-14.1014	0	
50.8640	-22.0389	-14.6937	0	
50.8647	-21.4253	-12.8605	0	
50.8653	-21.4253	-8.60188	0	
50.8660	-19.2907	-0.366638	0	
50.8667	-15.6087	7.27635	0	
50.8673	-14.408	13.3682	0	
50.8680	-13.7943	21.0112	0	
50.8687	-9.5253	26.2005	0	
50.8693	-4.64259	25.2698	0	
50.8700	0.853809	23.4366	0	
50.8707	7.87105	21.3214	0	
50.8713	13.6876	17.9652	0	
50.8720	18.5703	14.6091	0	
50.8727	23.1329	11.253	0	
50.8733	24.6537	6.96611	0	
50.8740	24.6537	5.13293	0	
50.8747	26.4948	4.82269	0	
50.8753	24.9739	2.98951	0	
50.8760	21.3185	1.15632	0	
50.8767	19.184	-0.0564058	0	
50.8773	15.2085	-0.648667	0	
50.8780	8.8049	-0.0564058	0	
50.8787	2.08116	2.39725	0	
50.8793	-6.45693	4.23043	0	
50.8800	-15.0217	3.60997	0	
50.8807	-17.7432	0.564058	0	
50.8813	-18.9706	-4.03301	0	
50.8820	-23.2396	-6.45846	0	
50.8827	-27.5087	-6.76869	0	
50.8833	-28.736	-7.98142	0	
50.8840	-29.3497	-9.50437	0	
50.8847	-28.4425	-8.91211	0	
50.8853	-23.2396	-9.50437	0	
50.8860	-19.2907	-14.6937	0	
50.8867	-17.4497	-18.6703	0	
50.8873	-11.9533	-17.4576	0	
50.8880	-2.80156	-14.1014	0	
50.8887	2.08116	-13.7912	0	
50.8893	5.73653	-11.958	0	
50.8900	12.4603	-5.55597	0	
50.8907	17.0228	0.564058	0	
