0.0000	23.4298	-2.99341	1
45.4207	18.2449	-3.29275	0	
45.4213	21.9164	-0.542555	0	
45.4220	23.7381	1.59025	0	
45.4227	22.8412	1.29091	0	
45.4233	20.0947	-0.542555	0	
45.4240	17.3481	-2.07668	0	
45.4247	15.4984	-1.45929	0	
45.4253	11.855	-0.542555	0	
45.4260	6.36191	-3.59209	0	
45.4267	3.30707	-6.04294	0	
45.4273	0.560521	-3.29275	0	
45.4280	-4.6243	-1.45929	0	
45.4287	-9.80911	-4.20948	0	
45.4293	-12.2754	-4.50882	0	
45.4300	-14.0971	-1.45929	0	
45.4307	-20.5151	-1.15994	0	
45.4313	-31.193	-3.29275	0	
45.4320	-33.9395	-4.20948	0	
45.4327	-24.1584	-4.50882	0	
45.4333	-17.7685	-4.50882	0	
45.4340	-21.1036	-4.20948	0	
45.4347	-21.1036	-2.67536	0	
45.4353	-15.022	-2.07668	0	
45.4360	-10.4257	-3.59209	0	
45.4367	-3.72746	-5.72489	0	
45.4373	6.36191	-6.04294	0	
45.4380	11.5467	-5.12621	0	
45.4387	13.0601	-6.04294	0	
45.4393	17.9367	-6.34228	0	
45.4400	23.4298	-3.29275	0	
45.4407	24.6629	1.29091	0	
45.4413	23.7381	1.59025	0	
45.4420	24.6629	-2.37602	0	
45.4427	24.6629	-3.59209	0	
45.4433	22.8412	-1.15994	0	
45.4440	20.9915	0.0748351	0	
45.4447	19.1698	-1.45929	0	
45.4453	17.0398	-3.29275	0	
45.4460	16.4233	-4.20948	0	
45.4467	11.2384	-4.20948	0	
45.4473	-2.18603	-2.37602	0	
45.4480	-15.6105	-1.75863	0	
45.4487	-23.2616	-2.07668	0	
45.4493	-28.4464	-1.45929	0	
45.4500	-29.6515	-0.542555	0	
45.4507	-25.6999	-0.542555	0	
45.4513	-23.8502	2.50698	0	
45.4520	-27.5216	8.00736	0	
45.4527	-31.193	10.1402	0	
45.4533	-31.193	5.87456	0	
45.4540	-27.2133	2.20764	0	
45.4547	-22.9533	4.0411	0	
45.4553	-20.7953	5.87456	0	
45.4560	-16.2271	4.0411	0	
45.4567	-7.67913	2.20764	0	
45.4573	-2.49432	0.673516	0	
45.4580	-0.980911	-0.243214	0	
45.4587	6.36191	0.0748351	0	
45.4593	18.8615	-1.15994	0	
45.4600	24.6629	-3.29275	0	
45.4607	24.0463	-2.99341	0	
45.4613	26.1763	-4.20948	0	
45.4620	26.4846	-5.72489	0	
45.4627	19.4781	-3.29275	0	
45.4633	13.985	-2.67536	0	
45.4640	13.6767	-4.80816	0	
45.4647	12.7518	-2.37602	0	
45.4653	10.3136	0.374176	0	
45.4660	5.74534	-4.20948	0	
45.4667	-0.0560521	-6.64162	0	
45.4673	-6.16573	-4.20948	0	
45.4680	-13.7888	-4.20948	0	
45.4687	-21.1036	-5.12621	0	
45.4693	-24.4667	-4.50882	0	
45.4700	-25.6999	-4.80816	0	
45.4707	-27.2133	-4.20948	0	
45.4713	-27.2133	-2.37602	0	
45.4720	-29.035	-2.37602	0	
45.4727	-33.0147	-2.99341	0	
45.4733	-32.0898	-1.45929	0	
45.4740	-27.8299	-1.15994	0	
45.4747	-25.0833	-2.37602	0	
45.4753	-22.0285	-2.67536	0	
45.4760	-17.1519	-2.99341	0	
45.4767	-11.6588	-3.89143	0	
45.4773	-6.16573	-3.29275	0	
45.4780	-0.672625	-2.37602	0	
45.4787	5.12876	-1.45929	0	
45.4793	11.5467	-0.841895	0	
45.4800	16.4233	-1.45929	0	
45.4807	21.2998	-1.45929	0	
45.4813	26.1763	-0.542555	0	
45.4820	28.9229	-2.37602	0	
45.4827	29.5394	-4.80816	0	
45.4833	31.0809	-4.80816	0	
45.4840	33.2109	-4.80816	0	
45.4847	29.8477	-3.89143	0	
45.4853	18.8615	-1.15994	0	
45.4860	7.87532	-0.841895	0	
45.4867	3.92364	-3.29275	0	
45.4873	3.30707	-3.29275	0	
45.4880	0.868807	-2.37602	0	
45.4887	-2.8026	-0.542555	0	
45.4893	-7.06256	0.673516	0	
45.4900	-10.4257	-0.243214	0	
45.4907	-11.0423	-1.45929	0	
45.4913	-12.864	0.673516	0	
45.4920	-19.2819	4.63978	0	
45.4927	-24.4667	5.87456	0	
45.4933	-22.645	4.0411	0	
45.4940	-17.7685	3.12437	0	
45.4947	-12.864	3.12437	0	
45.4953	-8.29571	3.12437	0	
45.4960	-6.16573	3.42371	0	
45.4967	-4.6243	4.0411	0	
45.4973	0.868807	2.50698	0	
45.4980	10.9302	0.673516	0	
45.4987	19.1698	-0.243214	0	
45.4993	22.5329	-1.45929	0	
45.5000	24.3546	-1.45929	0	
45.5007	28.026	1.29091	0	
45.5013	31.9777	1.88959	0	
45.5020	35.3408	-2.07668	0	
45.5027	37.4708	-3.59209	0	
45.5033	32.9026	0.0748351	0	
45.5040	24.6629	3.42371	0	
45.5047	22.2246	1.59025	0	
45.5053	22.5329	-0.542555	0	
45.5060	19.1698	1.59025	0	
45.5067	14.9099	2.80632	0	
45.5073	9.10846	0.374176	0	
45.5080	-1.87774	1.29091	0	
45.5087	-9.80911	4.63978	0	
45.5093	-12.5557	3.42371	0	
45.5100	-15.6105	1.88959	0	
45.5107	-18.0488	4.63978	0	
45.5113	-19.2819	4.95783	0	
45.5120	-22.645	0.673516	0	
45.5127	-24.775	-0.243214	0	
45.5133	-23.8502	2.20764	0	
45.5140	-21.1036	1.59025	0	
45.5147	-17.1519	-0.542555	0	
45.5153	-12.2754	1.29091	0	
45.5160	-7.37085	3.12437	0	
45.5167	-0.0560521	0.673516	0	
45.5173	6.6702	0.374176	0	
45.5180	12.7518	1.88959	0	
45.5187	19.7864	0.374176	0	
45.5193	23.7381	0.0748351	0	
45.5200	21.9164	3.72305	0	
45.5207	24.9712	4.34044	0	
45.5213	33.5191	3.12437	0	
45.5220	34.416	3.72305	0	
45.5227	30.156	3.12437	0	
45.5233	30.7726	-0.243214	0	
45.5240	31.0809	-3.89143	0	
45.5247	27.1012	-6.04294	0	
45.5253	21.2998	-4.50882	0	
45.5260	10.3136	-2.99341	0	
45.5267	-1.87774	-5.12621	0	
45.5273	-5.24087	-7.25901	0	
45.5280	-7.37085	-5.12621	0	
45.5287	-16.2271	-3.59209	0	
45.5293	-22.3367	-3.29275	0	
45.5300	-24.775	-2.37602	0	
45.5307	-29.6515	-1.45929	0	
45.5313	-30.2681	-2.07668	0	
45.5320	-25.6999	-2.37602	0	
45.5327	-24.775	-2.07668	0	
45.5333	-26.5967	-0.542555	0	
45.5340	-25.6999	1.29091	0	
45.5347	-22.0285	2.20764	0	
45.5353	-17.4602	1.88959	0	
45.5360	-14.7137	1.88959	0	
45.5367	-12.5557	1.29091	0	
45.5373	-5.54915	-0.542555	0	
45.5380	2.6905	-2.37602	0	
45.5387	5.74534	-2.07668	0	
45.5393	8.49189	0.0748351	0	
45.5400	15.1901	1.29091	0	
45.5407	20.403	0.991566	0	
45.5413	22.8412	0.673516	0	
45.5420	24.3546	-1.15994	0	
45.5427	24.0463	-2.07668	0	
45.5433	21.9164	1.29091	0	
45.5440	20.0947	1.29091	0	
45.5447	17.3481	-3.29275	0	
45.5453	12.4436	-2.37602	0	
45.5460	7.25874	0.374176	0	
45.5467	2.6905	-2.37602	0	
45.5473	-3.11089	-4.20948	0	
45.5480	-10.4257	-0.542555	0	
45.5487	-16.5354	-0.542555	0	
45.5493	-20.5151	-1.45929	0	
45.5500	-24.1584	-0.243214	0	
45.5507	-28.7547	-1.45929	0	
45.5513	-33.9395	-0.841895	0	
45.5520	-38.1995	4.34044	0	
45.5527	-39.4326	5.55651	0	
45.5533	-36.6861	3.12437	0	
45.5540	-31.7815	2.80632	0	
45.5547	-26.5967	1.59025	0	
45.5553	-19.2819	-0.542555	0	
45.5560	-10.734	0.991566	0	
45.5567	-5.85744	1.88959	0	
45.5573	-1.87774	0.374176	0	
45.5580	7.25874	0.991566	0	
45.5587	16.115	-0.841895	0	
45.5593	18.8615	-5.42555	0	
45.5600	20.6832	-5.12621	0	
45.5607	23.1495	-2.07668	0	
45.5613	24.0463	-2.99341	0	
45.5620	25.5878	-2.67536	0	
45.5627	26.4846	0.673516	0	
45.5633	24.3546	0.374176	0	
45.5640	20.0947	-1.45929	0	
45.5647	14.6016	-0.542555	0	
45.5653	9.69701	-0.542555	0	
45.5660	7.25874	-0.841895	0	
45.5667	2.07393	2.50698	0	
45.5673	-6.7823	3.12437	0	
45.5680	-12.5557	0.374176	0	
45.5687	-16.5354	1.29091	0	
45.5693	-20.5151	4.0411	0	
45.5700	-19.2819	2.20764	0	
45.5707	-19.2819	-0.542555	0	
45.5713	-26.5967	-0.542555	0	
45.5720	-29.3433	0.673516	0	
45.5727	-23.8502	2.20764	0	
45.5733	-22.3367	2.20764	0	
45.5740	-22.9533	0.0748351	0	
45.5747	-21.1036	-1.15994	0	
45.5753	-20.7953	0.991566	0	
45.5760	-16.8436	4.0411	0	
45.5767	-5.54915	4.34044	0	
45.5773	3.61536	2.20764	0	
45.5780	8.49189	2.20764	0	
45.5787	13.985	3.72305	0	
45.5793	18.5532	2.50698	0	
45.5800	20.9915	1.29091	0	
45.5807	26.4846	0.374176	0	
45.5813	33.2109	-1.45929	0	
45.5820	30.7726	-2.67536	0	
45.5827	24.3546	-2.37602	0	
45.5833	25.8961	-3.89143	0	
45.5840	28.9229	-4.20948	0	
45.5847	22.2246	-1.15994	0	
45.5853	11.855	0.374176	0	
45.5860	6.36191	-1.15994	0	
45.5867	3.30707	-0.542555	0	
45.5873	-2.18603	-0.243214	0	
45.5880	-11.0423	-1.45929	0	
45.5887	-18.3571	-2.07668	0	
45.5893	-21.1036	-1.45929	0	
45.5900	-23.2616	-0.841895	0	
45.5907	-27.5216	0.991566	0	
45.5913	-27.8299	1.29091	0	
45.5920	-23.8502	-1.15994	0	
45.5927	-19.8985	-2.07668	0	
45.5933	-17.4602	-2.67536	0	
45.5940	-18.0488	-4.20948	0	
45.5947	-16.8436	-2.99341	0	
45.5953	-11.6588	0.0748351	0	
45.5960	-7.67913	1.29091	0	
45.5967	-5.54915	4.0411	0	
45.5973	1.76564	6.1739	0	
45.5980	8.80018	2.20764	0	
45.5987	10.9302	-1.15994	0	
45.5993	13.6767	0.0748351	0	
45.6000	18.8615	-1.45929	0	
45.6007	23.7381	-4.20948	0	
45.6013	28.026	-2.67536	0	
45.6020	27.7177	-3.89143	0	
45.6027	23.1495	-7.25901	0	
45.6033	22.2246	-5.72489	0	
45.6040	26.4846	-1.15994	0	
45.6047	27.4095	0.374176	0	
45.6053	22.2246	-0.542555	0	
45.6060	14.9099	-1.75863	0	
45.6067	10.0053	-2.67536	0	
45.6073	5.43705	-3.89143	0	
45.6080	-0.0560521	-5.42555	0	
45.6087	-5.54915	-5.12621	0	
45.6093	-9.80911	-3.29275	0	
45.6100	-16.8436	-2.37602	0	
45.6107	-26.5967	-1.45929	0	
45.6113	-33.0147	0.374176	0	
45.6120	-33.323	0.0748351	0	
45.6127	-31.193	-2.07668	0	
45.6133	-29.3433	-2.07668	0	
45.6140	-27.8299	-0.542555	0	
45.6147	-23.8502	0.991566	0	
45.6153	-18.9736	1.29091	0	
45.6160	-15.6105	0.0748351	0	
45.6167	-11.3505	1.29091	0	
45.6173	-2.8026	3.12437	0	
45.6180	6.36191	-0.542555	0	
45.6187	12.7518	-5.12621	0	
45.6193	17.3481	-4.80816	0	
45.6200	22.5329	-2.67536	0	
45.6207	28.3343	-1.45929	0	
45.6213	31.3892	-1.15994	0	
45.6220	29.8477	-0.243214	0	
45.6227	27.1012	2.20764	0	
45.6233	29.2312	1.88959	0	
45.6240	31.9777	-1.45929	0	
45.6247	25.8961	-1.15994	0	
45.6253	13.6767	2.20764	0	
45.6260	7.25874	2.50698	0	
45.6267	6.6702	3.12437	0	
45.6273	2.38221	5.25717	0	
45.6280	-4.6243	4.0411	0	
45.6287	-11.0423	3.12437	0	
45.6293	-18.3571	4.0411	0	
45.6300	-23.8502	3.42371	0	
45.6307	-22.9533	1.88959	0	
45.6313	-22.0285	2.50698	0	
45.6320	-26.5967	4.34044	0	
45.6327	-29.6515	4.95783	0	
45.6333	-29.3433	4.95783	0	
45.6340	-26.2884	4.63978	0	
45.6347	-17.1519	4.95783	0	
45.6353	-8.29571	4.95783	0	
45.6360	-7.98742	3.42371	0	
45.6367	-7.37085	2.20764	0	
45.6373	0.868807	2.20764	0	
45.6380	7.25874	1.59025	0	
45.6387	9.69701	0.0748351	0	
45.6393	14.6016	-0.542555	0	
45.6400	20.9915	-0.243214	0	
45.6407	24.6629	-1.45929	0	
45.6413	25.5878	-4.20948	0	
45.6420	27.4095	-3.29275	0	
45.6427	27.1012	-1.75863	0	
45.6433	24.9712	-3.29275	0	
45.6440	25.5878	-5.12621	0	
45.6447	26.4846	-3.29275	0	
45.6453	21.9164	-0.243214	0	
45.6460	12.4436	-0.542555	0	
45.6467	0.868807	-2.67536	0	
45.6473	-7.98742	-1.15994	0	
45.6480	-10.734	1.88959	0	
45.6487	-11.9671	0.673516	0	
45.6493	-15.9188	-2.37602	0	
45.6500	-20.2068	-2.67536	0	
45.6507	-22.9533	-2.37602	0	
45.6513	-26.2884	-2.07668	0	
45.6520	-28.7547	-0.542555	0	
45.6527	-28.4464	0.991566	0	
45.6533	-24.775	0.374176	0	
45.6540	-22.0285	-1.45929	0	
45.6547	-22.9533	-2.99341	0	
45.6553	-22.3367	-2.37602	0	
45.6560	-16.5354	0.374176	0	
45.6567	-10.1174	0.673516	0	
45.6573	-5.54915	-1.15994	0	
45.6580	0.868807	-0.542555	0	
45.6587	10.9302	0.0748351	0	
45.6593	19.1698	-1.75863	0	
45.6600	21.9164	-2.67536	0	
45.6607	21.6081	-2.37602	0	
45.6613	20.403	-3.29275	0	
45.6620	17.9367	-2.67536	0	
45.6627	16.7315	-2.37602	0	
45.6633	19.1698	-3.29275	0	
45.6640	19.1698	-2.99341	0	
45.6647	17.3481	-1.75863	0	
45.6653	17.6564	-2.99341	0	
45.6660	12.1633	-3.59209	0	
45.6667	2.6905	-1.75863	0	
45.6673	-0.0560521	-0.542555	0	
45.6680	-2.8026	-0.542555	0	
45.6687	-12.5557	-0.841895	0	
45.6693	-18.6653	-0.542555	0	
45.6700	-17.7685	0.991566	0	
45.6707	-18.6653	0.374176	0	
45.6713	-22.645	-0.841895	0	
45.6720	-25.6999	1.29091	0	
45.6727	-26.2884	4.0411	0	
45.6733	-23.5419	1.59025	0	
45.6740	-22.0285	-0.841895	0	
45.6747	-20.5151	-0.542555	0	
45.6753	-13.4805	-0.243214	0	
45.6760	-5.24087	-0.243214	0	
45.6767	-0.980911	-1.45929	0	
45.6773	4.51219	-5.12621	0	
45.6780	11.5467	-5.72489	0	
45.6787	11.5467	0.0748351	0	
45.6793	8.1836	4.63978	0	
45.6800	12.7518	2.50698	0	
45.6807	22.5329	0.374176	0	
45.6813	27.4095	0.374176	0	
45.6820	27.4095	-0.542555	0	
45.6827	28.6426	-1.45929	0	
45.6833	27.4095	-2.99341	0	
45.6840	20.403	-5.12621	0	
45.6847	13.6767	-6.64162	0	
45.6853	13.0601	-7.25901	0	
45.6860	13.3684	-8.17574	0	
45.6867	8.49189	-8.47508	0	
45.6873	0.252234	-6.95967	0	
45.6880	-7.06256	-5.12621	0	
45.6887	-10.1174	-4.50882	0	
45.6893	-11.9671	-5.42555	0	
45.6900	-16.8436	-6.04294	0	
45.6907	-22.645	-4.80816	0	
45.6913	-25.0833	-3.29275	0	
45.6920	-27.5216	-2.67536	0	
45.6927	-30.2681	-4.20948	0	
45.6933	-27.5216	-4.20948	0	
45.6940	-22.9533	-1.15994	0	
45.6947	-22.0285	-0.542555	0	
45.6953	-18.3571	-3.29275	0	
45.6960	-10.1174	-2.37602	0	
45.6967	-6.47401	-1.75863	0	
45.6973	-7.06256	-4.20948	0	
45.6980	-3.72746	-2.37602	0	
45.6987	0.560521	-0.542555	0	
45.6993	2.6905	-3.29275	0	
45.7000	11.2384	-2.99341	0	
45.7007	23.1495	0.0748351	0	
45.7013	26.7929	0.374176	0	
45.7020	24.0463	1.59025	0	
45.7027	23.1495	2.20764	0	
45.7033	24.0463	-1.75863	0	
45.7040	23.4298	-2.37602	0	
45.7047	19.1698	0.0748351	0	
45.7053	12.7518	-0.841895	0	
45.7060	9.10846	-1.45929	0	
45.7067	8.1836	-1.75863	0	
45.7073	3.61536	-3.29275	0	
45.7080	-6.47401	-1.15994	0	
45.7087	-16.8436	2.20764	0	
45.7093	-24.775	1.88959	0	
45.7100	-28.1381	0.374176	0	
45.7107	-26.5967	0.374176	0	
45.7113	-22.3367	1.29091	0	
45.7120	-22.0285	2.20764	0	
45.7127	-25.3916	0.991566	0	
45.7133	-27.2133	-0.542555	0	
45.7140	-25.6999	0.374176	0	
45.7147	-23.8502	-0.542555	0	
45.7153	-19.8985	-2.37602	0	
45.7160	-13.7888	0.991566	0	
45.7167	-7.37085	2.80632	0	
45.7173	-0.364338	0.374176	0	
45.7180	8.1836	-0.243214	0	
45.7187	15.4984	0.0748351	0	
45.7193	18.5532	-0.841895	0	
45.7200	19.1698	0.0748351	0	
45.7207	20.0947	0.0748351	0	
45.7213	21.6081	-1.75863	0	
45.7220	21.9164	-0.542555	0	
45.7227	22.8412	0.991566	0	
45.7233	25.2795	-3.29275	0	
45.7240	24.6629	-6.95967	0	
45.7247	17.3481	-5.12621	0	
45.7253	10.3136	-2.37602	0	
45.7260	6.95046	-3.29275	0	
45.7267	3.92364	-4.50882	0	
45.7273	1.76564	-2.07668	0	
45.7280	-0.0560521	4.63978	0	
45.7287	-3.72746	7.68931	0	
45.7293	-9.22057	5.55651	0	
45.7300	-17.1519	5.55651	0	
45.7307	-28.4464	8.00736	0	
45.7313	-35.1446	5.87456	0	
45.7320	-31.5013	2.80632	0	
45.7327	-28.1381	5.87456	0	
45.7333	-29.035	9.22343	0	
45.7340	-25.6999	7.09063	0	
45.7347	-18.9736	4.34044	0	
45.7353	-15.6105	2.50698	0	
45.7360	-11.0423	-0.841895	0	
45.7367	-3.11089	-2.37602	0	
45.7373	-1.2892	0.673516	0	
45.7380	-1.2892	2.20764	0	
45.7387	4.51219	1.88959	0	
45.7393	8.49189	4.34044	0	
45.7400	9.10846	6.77258	0	
45.7407	16.7315	6.47324	0	
45.7413	27.4095	4.0411	0	
45.7420	33.2109	0.991566	0	
45.7427	40.5256	-1.45929	0	
45.7433	42.0671	-2.37602	0	
45.7440	27.1012	-2.67536	0	
45.7447	10.9302	-1.45929	0	
45.7453	7.56703	0.991566	0	
45.7460	8.49189	2.80632	0	
45.7467	9.10846	4.0411	0	
45.7473	8.1836	4.0411	0	
45.7480	0.868807	1.29091	0	
45.7487	-9.22057	0.0748351	0	
45.7493	-13.4805	1.29091	0	
45.7500	-15.6105	3.42371	0	
45.7507	-20.2068	5.55651	0	
45.7513	-22.9533	5.55651	0	
45.7520	-23.5419	2.50698	0	
45.7527	-23.8502	3.12437	0	
45.7533	-22.9533	6.47324	0	
45.7540	-19.5902	4.63978	0	
45.7547	-14.0971	0.374176	0	
45.7553	-8.60399	-0.243214	0	
45.7560	-3.72746	2.20764	0	
45.7567	0.868807	3.42371	0	
45.7573	4.51219	1.59025	0	
45.7580	6.6702	-4.20948	0	
45.7587	10.6219	-9.09247	0	
45.7593	16.7315	-10.9259	0	
45.7600	21.9164	-12.142	0	
45.7607	25.5878	-14.8922	0	
45.7613	28.9229	-12.4413	0	
45.7620	29.5394	-0.243214	0	
45.7627	28.026	14.1064	0	
45.7633	27.4095	15.3225	0	
45.7640	25.8961	4.95783	0	
45.7647	20.0947	-0.243214	0	
45.7653	15.4984	3.12437	0	
45.7660	14.6016	4.63978	0	
45.7667	9.10846	2.20764	0	
45.7673	0.868807	1.88959	0	
45.7680	-4.31601	2.50698	0	
45.7687	-9.22057	0.374176	0	
45.7693	-15.6105	-2.99341	0	
45.7700	-19.5902	-4.20948	0	
45.7707	-21.1036	-4.20948	0	
45.7713	-22.0285	-5.12621	0	
45.7720	-20.5151	-6.95967	0	
45.7727	-17.1519	-7.25901	0	
45.7733	-15.3022	-8.17574	0	
45.7740	-16.8436	-11.2253	0	
45.7747	-19.8985	-11.5246	0	
45.7753	-19.2819	-7.8764	0	
45.7760	-12.5557	-5.12621	0	
45.7767	-4.6243	0.673516	0	
45.7773	0.252234	8.00736	0	
45.7780	3.61536	4.0411	0	
45.7787	9.69701	-5.42555	0	
45.7793	18.5532	-5.12621	0	
45.7800	25.2795	-1.45929	0	
45.7807	27.4095	-2.99341	0	
45.7813	29.2312	-4.20948	0	
45.7820	30.4643	-5.12621	0	
45.7827	26.4846	-2.67536	0	
45.7833	22.8412	12.5723	0	
45.7840	24.9712	22.0389	0	
45.7847	26.1763	5.25717	0	
45.7853	20.9915	-12.4413	0	
45.7860	18.8615	-7.25901	0	
45.7867	19.7864	2.80632	0	
45.7873	9.69701	3.42371	0	
45.7880	-11.6588	2.50698	0	
45.7887	-28.7547	2.50698	0	
45.7893	-34.5281	2.20764	0	
45.7900	-34.8364	4.63978	0	
45.7907	-32.3981	9.84082	0	
45.7913	-31.193	14.1064	0	
45.7920	-34.8364	15.0232	0	
45.7927	-36.0695	12.8904	0	
45.7933	-28.4464	11.6556	0	
45.7940	-22.0285	12.5723	0	
45.7947	-20.7953	7.38997	0	
45.7953	-14.7137	-0.542555	0	
45.7960	-2.8026	-2.99341	0	
45.7967	7.25874	-7.8764	0	
45.7973	14.6016	-19.1578	0	
45.7980	20.403	-23.1241	0	
45.7987	27.1012	-18.8585	0	
45.7993	35.6491	-16.7257	0	
45.8000	41.7588	-13.9755	0	
45.8007	34.416	-13.0587	0	
45.8013	9.10846	-15.1915	0	
45.8020	-15.6105	-3.89143	0	
45.8027	-15.3022	16.2392	0	
45.8033	4.51219	12.273	0	
45.8040	15.4984	-12.4413	0	
45.8047	11.855	-21.6086	0	
45.8053	4.51219	-11.8427	0	
45.8060	-0.980911	-5.12621	0	
45.8067	-4.6243	-4.50882	0	
45.8073	-4.6243	0.673516	0	
45.8080	-6.16573	14.1064	0	
45.8087	-11.6588	22.9557	0	
45.8093	-12.5557	15.0232	0	
45.8100	-10.1174	1.88959	0	
45.8107	-11.0423	-4.20948	0	
45.8113	-10.1174	-6.34228	0	
45.8120	-7.37085	-4.20948	0	
45.8127	-15.6105	2.80632	0	
45.8133	-28.4464	8.00736	0	
45.8140	-31.5013	9.52277	0	
45.8147	-28.4464	5.87456	0	
45.8153	-22.645	-1.45929	0	
45.8160	-11.3505	-2.67536	0	
45.8167	-10.1174	-5.12621	0	
45.8173	-24.775	-19.4571	0	
45.8180	-29.035	-19.4571	0	
45.8187	-13.1722	1.29091	0	
45.8193	1.76564	5.87456	0	
45.8200	6.95046	-9.69115	0	
45.8207	11.2384	-19.7752	0	
45.8213	19.1698	-25.5749	0	
45.8220	24.9712	-27.3897	0	
45.8227	24.6629	-13.6574	0	
45.8233	21.6081	12.273	0	
45.8240	20.0947	43.4044	0	
45.8247	19.1698	59.8868	0	
45.8253	16.4233	33.6384	0	
45.8260	11.855	-13.0587	0	
45.8267	8.80018	-29.8405	0	
45.8273	2.6905	-9.69115	0	
45.8280	-9.22057	15.0232	0	
45.8287	-18.9736	15.9399	0	
45.8293	-20.7953	-5.12621	0	
45.8300	-23.2616	-18.5404	0	
45.8307	-26.2884	-17.025	0	
45.8313	-22.9533	-15.8089	0	
45.8320	-21.4119	-9.39181	0	
45.8327	-25.0833	1.59025	0	
45.8333	-22.9533	-4.50882	0	
45.8340	-15.9188	-18.8585	0	
45.8347	-11.9671	-15.1915	0	
45.8353	-10.1174	-0.542555	0	
45.8360	-5.54915	8.92409	0	
45.8367	-0.364338	9.84082	0	
45.8373	3.61536	3.72305	0	
45.8380	6.36191	-2.67536	0	
45.8387	10.3136	-3.29275	0	
45.8393	15.4984	-0.542555	0	
45.8400	19.4781	4.0411	0	
45.8407	22.2246	8.60604	0	
45.8413	24.3546	9.52277	0	
45.8420	26.4846	9.52277	0	
45.8427	29.8477	10.4395	0	
45.8433	30.156	10.4395	0	
45.8440	25.5878	7.68931	0	
45.8447	21.2998	2.20764	0	
45.8453	17.9367	-5.12621	0	
45.8460	11.855	-8.77442	0	
45.8467	4.51219	-5.12621	0	
45.8473	-0.364338	-2.37602	0	
45.8480	-4.03575	-3.29275	0	
45.8487	-8.60399	-2.99341	0	
45.8493	-12.5557	-1.75863	0	
45.8500	-14.4054	-0.841895	0	
45.8507	-16.8436	1.29091	0	
45.8513	-20.7953	2.80632	0	
45.8520	-21.4119	2.20764	0	
45.8527	-22.645	2.80632	0	
45.8533	-28.4464	4.63978	0	
45.8540	-25.0833	2.80632	0	
45.8547	-9.52885	-0.841895	0	
45.8553	-4.03575	-1.45929	0	
45.8560	-7.98742	1.29091	0	
45.8567	1.76564	3.12437	0	
45.8573	17.6564	2.50698	0	
45.8580	13.985	2.20764	0	
45.8587	5.74534	4.34044	0	
45.8593	13.6767	4.0411	0	
45.8600	22.8412	-0.243214	0	
45.8607	22.5329	-0.243214	0	
45.8613	24.0463	2.80632	0	
45.8620	26.7929	1.88959	0	
45.8627	23.1495	0.374176	0	
45.8633	16.4233	2.20764	0	
45.8640	9.69701	3.42371	0	
45.8647	5.43705	3.72305	0	
45.8653	6.36191	3.12437	0	
45.8660	4.51219	1.59025	0	
45.8667	-4.03575	1.59025	0	
45.8673	-11.9671	1.59025	0	
45.8680	-16.2271	0.991566	0	
45.8687	-21.7202	1.88959	0	
45.8693	-28.4464	2.20764	0	
45.8700	-33.9395	0.673516	0	
45.8707	-36.3778	3.12437	0	
45.8713	-36.3778	5.25717	0	
45.8720	-36.6861	2.20764	0	
45.8727	-36.6861	1.59025	0	
45.8733	-33.9395	4.0411	0	
45.8740	-30.2681	2.20764	0	
45.8747	-24.775	-0.243214	0	
45.8753	-19.2819	1.29091	0	
45.8760	-15.6105	0.991566	0	
45.8767	-8.29571	-0.542555	0	
45.8773	1.76564	-0.243214	0	
45.8780	7.56703	-0.542555	0	
45.8787	12.4436	-1.45929	0	
45.8793	21.9164	0.0748351	0	
45.8800	28.6426	1.29091	0	
45.8807	32.9026	0.374176	0	
45.8813	37.1625	-1.45929	0	
45.8820	34.7243	-2.37602	0	
45.8827	32.9026	-0.542555	0	
45.8833	42.0671	-1.45929	0	
45.8840	48.7653	-3.59209	0	
45.8847	42.9639	-3.59209	0	
45.8853	36.574	-3.29275	0	
45.8860	28.026	-4.50882	0	
45.8867	11.5467	-4.20948	0	
45.8873	-0.364338	-2.37602	0	
45.8880	-4.31601	-2.37602	0	
45.8887	-5.85744	-1.75863	0	
45.8893	-0.0560521	0.0748351	0	
45.8900	3.61536	-0.542555	0	
45.8907	-11.9671	-3.29275	0	
45.8913	-31.7815	-4.20948	0	
45.8920	-43.3843	-0.841895	0	
45.8927	-64.1516	1.88959	0	
45.8933	-85.1991	0.673516	0	
45.8940	-76.0346	-0.841895	0	
45.8947	-47.9806	-0.542555	0	
45.8953	-33.0147	-1.45929	0	
45.8960	-27.2133	-2.37602	0	
45.8967	-15.6105	-1.45929	0	
45.8973	-6.7823	-1.75863	0	
45.8980	-9.80911	-3.29275	0	
45.8987	-15.3022	-2.67536	0	
45.8993	-10.4257	-1.45929	0	
45.9000	1.76564	-2.67536	0	
45.9007	10.0053	-4.20948	0	
45.9013	14.2933	-4.50882	0	
45.9020	19.1698	-5.12621	0	
45.9027	22.2246	-5.42555	0	
45.9033	21.9164	-3.89143	0	
45.9040	20.6832	-1.45929	0	
45.9047	17.6564	-3.59209	0	
45.9053	13.6767	-6.64162	0	
45.9060	9.41675	-4.50882	0	
45.9067	3.61536	-0.841895	0	
45.9073	-2.18603	-1.45929	0	
45.9080	-7.06256	-2.99341	0	
45.9087	-13.1722	-1.75863	0	
45.9093	-18.6653	-1.45929	0	
