0.0000	10.4253	1.41582	1
38.1320	-18.5701	49.6115	0	
38.1327	-36.5639	77.6968	0	
38.1333	-37.4912	50.5361	0	
38.1340	-39.6213	-35.5111	0	
38.1347	-36.2632	-40.3942	0	
38.1353	-10.3251	19.0991	0	
38.1360	8.5959	-4.99871	0	
38.1367	-6.34042	-51.6919	0	
38.1373	-16.1142	-18.4346	0	
38.1380	7.69371	3.23616	0	
38.1387	26.9154	-14.476	0	
38.1393	24.4595	14.8228	0	
38.1400	31.1758	47.4733	0	
38.1407	47.3652	17.2788	0	
38.1413	46.1372	-4.70977	0	
38.1420	37.8921	2.91832	0	
38.1427	44.9092	-12.02	0	
38.1433	53.1542	-0.115577	0	
38.1440	46.7386	67.3237	0	
38.1447	39.4208	68.2483	0	
38.1453	31.1758	-30.9458	0	
38.1460	11.6533	-78.8525	0	
38.1467	-0.55134	-16.2964	0	
38.1473	12.5806	38.0249	0	
38.1480	33.9325	24.3001	0	
38.1487	41.2503	-0.115577	0	
38.1493	22.0286	-5.31655	0	
38.1500	-25.2614	-7.45473	0	
38.1507	-78.6913	-1.04019	0	
38.1513	-101.572	10.8643	0	
38.1520	-81.1222	4.16078	0	
38.1527	-42.353	-12.6268	0	
38.1533	-27.4167	-18.1167	0	
38.1540	-49.0693	-13.5514	0	
38.1547	-69.2183	-6.84795	0	
38.1553	-60.071	-11.7311	0	
38.1560	-36.8646	-23.3177	0	
38.1567	-15.8134	-7.74367	0	
38.1573	-3.60877	22.1619	0	
38.1580	-10.9266	12.3957	0	
38.1587	-28.3189	-20.5727	0	
38.1593	-33.8072	-22.3931	0	
38.1600	-28.6196	1.70476	0	
38.1607	-17.0414	6.90574	0	
38.1613	6.46572	-4.99871	0	
38.1620	24.4595	20.3127	0	
38.1627	22.3293	63.0474	0	
38.1633	18.0689	22.1619	0	
38.1640	22.9558	-57.4996	0	
38.1647	24.4595	-41.9256	0	
38.1653	16.2395	4.16078	0	
38.1660	3.70902	-22.9999	0	
38.1667	-12.756	-52.0097	0	
38.1673	-29.8476	-36.1468	0	
38.1680	-38.0926	5.66328	0	
38.1687	-37.4912	76.7721	0	
38.1693	-38.6941	80.1239	0	
38.1700	-38.9948	-32.4772	0	
38.1707	-25.5872	-86.7985	0	
38.1713	-8.19492	-28.5187	0	
38.1720	-9.39785	-4.10299	0	
38.1727	-22.8305	-22.7109	0	
38.1733	-21.6025	-12.3379	0	
38.1740	-1.1528	2.91832	0	
38.1747	22.0286	6.90574	0	
38.1753	42.779	7.19468	0	
38.1760	58.3418	-0.722357	0	
38.1767	59.5698	-9.59291	0	
38.1773	54.3822	-34.9043	0	
38.1780	66.8876	-54.4369	0	
38.1787	96.1838	-1.35803	0	
38.1793	109.617	69.1441	0	
38.1800	90.9962	84.7181	0	
38.1807	65.9854	83.7935	0	
38.1813	54.9837	46.5776	0	
38.1820	44.3077	-32.7661	0	
38.1827	30.8751	-39.4985	0	
38.1833	23.5573	9.93964	0	
38.1840	9.22242	-5.60549	0	
38.1847	-6.66621	-33.6907	0	
38.1853	-3.60877	1.70476	0	
38.1860	-17.3422	44.4394	0	
38.1867	-72.2757	55.4193	0	
38.1873	-107.662	36.8113	0	
38.1880	-96.3843	-4.99871	0	
38.1887	-77.4633	-32.1594	0	
38.1893	-56.4122	-33.084	0	
38.1900	-29.5468	-25.138	0	
38.1907	-26.4894	-11.4132	0	
38.1913	-38.0926	2.31154	0	
38.1920	-31.9777	13.9271	0	
38.1927	-19.4723	16.3542	0	
38.1933	-21.0011	-8.66829	0	
38.1940	-26.4894	-30.0212	0	
38.1947	-25.5872	-16.9032	0	
38.1953	-21.9283	1.41582	0	
38.1960	-11.8538	27.9408	0	
38.1967	6.76645	66.3991	0	
38.1973	21.4271	53.5989	0	
38.1980	20.8006	-0.433414	0	
38.1987	14.0842	-16.9032	0	
38.1993	8.29517	-26.0627	0	
38.2000	4.937	-64.8099	0	
38.2007	10.7261	-41.6367	0	
38.2013	19.2719	78.3035	0	
38.2020	22.0286	146.061	0	
38.2027	29.9729	53.5989	0	
38.2033	42.4783	-85.5849	0	
38.2040	38.5186	-98.0961	0	
38.2047	29.3463	1.41582	0	
38.2053	43.3805	49.9293	0	
38.2060	66.5869	8.72608	0	
38.2067	75.7341	-2.25376	0	
38.2073	74.2054	25.8026	0	
38.2080	50.4226	0.780146	0	
38.2087	-3.00731	-35.5111	0	
38.2093	-35.6366	-30.628	0	
38.2100	-20.7003	-36.1468	0	
38.2107	-0.852072	-25.7448	0	
38.2113	-0.852072	28.5765	0	
38.2120	-14.5855	10.2575	0	
38.2127	-47.8664	-75.5008	0	
38.2133	-73.1779	-82.8399	0	
38.2140	-59.7703	-35.8289	0	
38.2147	-45.7111	-22.3931	0	
38.2153	-52.4275	-13.2336	0	
38.2160	-45.1097	-7.45473	0	
38.2167	-26.1887	-24.5313	0	
38.2173	-28.3189	-11.4132	0	
38.2180	-38.3933	24.9069	0	
38.2187	-32.905	28.8654	0	
38.2193	-15.212	40.7699	0	
38.2200	2.80682	90.208	0	
38.2207	9.22242	90.208	0	
38.2213	3.70902	10.2575	0	
38.2220	0.350853	-56.8929	0	
38.2227	4.03481	-75.5008	0	
38.2233	4.63627	-85.5849	0	
38.2240	-2.68152	-67.2659	0	
38.2247	-13.3825	-14.1582	0	
38.2253	-25.5872	4.16078	0	
38.2260	-30.1483	-0.722357	0	
38.2267	-14.2847	21.2373	0	
38.2273	2.80682	20.3127	0	
38.2280	-5.43822	-17.8278	0	
38.2287	-11.8538	-22.1041	0	
38.2293	-1.47859	6.29896	0	
38.2300	-23.1312	21.5551	0	
38.2307	-63.1034	2.31154	0	
38.2313	-45.7111	-37.9671	0	
38.2320	0.977376	-11.4132	0	
38.2327	4.03481	80.7596	0	
38.2333	-2.68152	59.9846	0	
38.2340	9.82388	-64.521	0	
38.2347	8.29517	-65.4456	0	
38.2353	4.63627	40.452	0	
38.2360	25.6875	53.2811	0	
38.2367	33.0052	-14.1582	0	
38.2373	13.7835	-48.658	0	
38.2380	6.76645	-32.1594	0	
38.2387	8.29517	8.40824	0	
38.2393	4.33554	15.4296	0	
38.2400	19.5976	-20.5727	0	
38.2407	43.0797	-13.2336	0	
38.2413	38.5186	25.1958	0	
38.2420	27.8176	15.1406	0	
38.2427	36.3634	9.65069	0	
38.2433	39.1201	43.197	0	
38.2440	24.7853	23.6933	0	
38.2447	10.1246	-30.0212	0	
38.2453	2.80682	-24.2423	0	
38.2460	4.63627	5.0565	0	
38.2467	12.5806	-0.433414	0	
38.2473	12.5806	-14.1582	0	
38.2480	7.69371	-10.1997	0	
38.2487	7.06718	2.62938	0	
38.2493	10.1246	-15.0828	0	
38.2500	15.9137	-76.1076	0	
38.2507	11.9541	-100.234	0	
38.2513	-7.26767	-51.403	0	
38.2520	-13.984	-6.24117	0	
38.2527	4.63627	16.0363	0	
38.2533	25.086	52.3565	0	
38.2540	35.7619	71.889	0	
38.2547	41.2503	58.771	0	
38.2553	38.5186	36.8113	0	
38.2560	38.1929	-15.6896	0	
38.2567	54.9837	-59.031	0	
38.2573	69.6443	-1.35803	0	
38.2580	62.6273	78.0146	0	
38.2587	41.551	40.7699	0	
38.2593	18.0689	-36.1468	0	
38.2600	-7.5684	-28.8076	0	
38.2607	-31.3763	8.72608	0	
38.2613	-49.37	8.40824	0	
38.2620	-59.4445	5.98112	0	
38.2627	-52.4275	15.1406	0	
38.2633	-41.15	9.93964	0	
38.2640	-46.3377	3.23616	0	
38.2647	-46.0369	7.19468	0	
38.2653	-26.7901	3.5251	0	
38.2660	-28.0181	-1.64697	0	
38.2667	-52.1267	9.04391	0	
38.2673	-50.8987	19.0991	0	
38.2680	-28.6196	13.2914	0	
38.2687	-15.212	1.09798	0	
38.2693	1.87957	-12.9446	0	
38.2700	29.3463	-21.4974	0	
38.2707	42.1775	-7.13689	0	
38.2713	38.5186	16.0363	0	
38.2720	33.6318	16.0363	0	
38.2727	27.2162	5.0565	0	
38.2733	13.4828	11.471	0	
38.2740	-3.00731	29.79	0	
38.2747	-16.4149	45.3352	0	
38.2753	-28.9454	42.5902	0	
38.2760	-41.15	16.961	0	
38.2767	-40.2228	-8.35045	0	
38.2773	-31.9777	-18.7524	0	
38.2780	-39.6213	-20.5727	0	
38.2787	-49.0693	-9.59291	0	
38.2793	-37.4912	-0.722357	0	
38.2800	-26.4894	-1.64697	0	
38.2807	-24.9607	5.98112	0	
38.2813	-6.34042	3.84294	0	
38.2820	22.9558	-17.221	0	
38.2827	40.3481	-16.9032	0	
38.2833	49.7961	-16.0074	0	
38.2840	46.4379	-8.98613	0	
38.2847	31.8023	77.3789	0	
38.2853	36.0627	132.625	0	
38.2860	44.9092	45.653	0	
38.2867	18.6704	1.70476	0	
38.2873	-13.0567	54.4946	0	
38.2880	-18.2444	0.173366	0	
38.2887	-25.8879	-100.523	0	
38.2893	-42.0522	-66.6591	0	
38.2900	-31.0756	9.65069	0	
38.2907	0.977376	42.5902	0	
38.2913	15.613	57.8464	0	
38.2920	5.86426	20.0237	0	
38.2927	-5.73895	-32.7661	0	
38.2933	-12.1546	-19.6481	0	
38.2940	-16.1142	11.471	0	
38.2947	-4.51097	16.961	0	
38.2953	17.4424	-2.86054	0	
38.2960	23.858	-54.4369	0	
38.2967	25.086	-61.4582	0	
38.2973	40.9496	-4.39193	0	
38.2980	51.3248	-2.86054	0	
38.2987	50.4226	-40.7121	0	
38.2993	44.3077	-19.6481	0	
38.3000	24.7853	-4.99871	0	
38.3007	21.1013	-33.084	0	
38.3013	46.4379	-4.99871	0	
38.3020	46.4379	53.8879	0	
38.3027	13.4828	40.452	0	
38.3033	-11.528	-10.4886	0	
38.3040	-37.1654	-43.457	0	
38.3047	-51.2245	-66.0524	0	
38.3053	-15.5127	-28.5187	0	
38.3060	31.1758	74.0272	0	
38.3067	43.0797	91.7394	0	
38.3073	34.2332	-18.7524	0	
38.3080	15.613	-82.8399	0	
38.3087	2.50609	-27.883	0	
38.3093	14.7108	10.8643	0	
38.3100	22.63	-19.966	0	
38.3107	-1.77933	-23.3177	0	
38.3113	-32.905	35.8867	0	
38.3120	-42.0522	75.5586	0	
38.3127	-29.2461	37.1003	0	
38.3133	-21.0011	-28.8076	0	
38.3140	-41.4508	-21.4974	0	
38.3147	-64.9579	68.2483	0	
38.3153	-64.6321	103.037	0	
38.3160	-51.5253	8.1193	0	
38.3167	-31.9777	-75.8186	0	
38.3173	-13.6833	-58.4243	0	
38.3180	-17.3422	-49.8716	0	
38.3187	-27.4167	-66.3413	0	
38.3193	-28.3189	-12.3379	0	
38.3200	-34.133	29.4722	0	
38.3207	-32.905	-26.9873	0	
38.3213	-12.4553	-48.658	0	
38.3220	7.69371	-4.70977	0	
38.3227	35.1605	-33.4018	0	
38.3233	61.3993	-85.5849	0	
38.3240	47.3652	-37.9671	0	
38.3247	25.6875	22.7687	0	
38.3253	42.4783	23.3755	0	
38.3260	54.6829	32.2171	0	
38.3267	44.007	27.6518	0	
38.3273	44.3077	-40.7121	0	
38.3280	32.7045	-57.1818	0	
38.3287	-0.250609	45.0462	0	
38.3293	-4.21024	110.347	0	
38.3300	5.86426	42.5902	0	
38.3307	-28.6196	-36.7535	0	
38.3313	-73.4786	-38.5739	0	
38.3320	-62.8027	-17.8278	0	
38.3327	-21.6025	-12.3379	0	
38.3333	-4.51097	-5.31655	0	
38.3340	-16.7156	-8.66829	0	
38.3347	-46.6384	-19.0413	0	
38.3353	-76.8368	-4.99871	0	
38.3360	-81.423	16.672	0	
38.3367	-70.747	12.3957	0	
38.3373	-66.4616	8.1193	0	
38.3380	-41.7515	24.3001	0	
38.3387	9.82388	26.7272	0	
38.3393	50.4226	3.5251	0	
38.3400	77.5636	-18.7524	0	
38.3407	96.7853	-23.6355	0	
38.3413	87.0366	-14.476	0	
38.3420	62.928	-16.0074	0	
38.3427	52.5528	-32.1594	0	
38.3433	54.6829	-26.0627	0	
38.3440	62.0007	-2.57159	0	
38.3447	54.9837	1.09798	0	
38.3453	31.1758	-0.433414	0	
38.3460	29.3463	-1.35803	0	
38.3467	22.0286	-22.1041	0	
38.3473	-36.2632	-25.138	0	
38.3480	-71.975	3.23616	0	
38.3487	-31.9777	8.1193	0	
38.3493	-0.250609	-1.04019	0	
38.3500	-4.21024	11.471	0	
38.3507	16.5402	4.44972	0	
38.3513	39.1201	-25.7448	0	
38.3520	14.0842	-23.9245	0	
38.3527	-33.8072	9.33286	0	
38.3533	-90.5702	36.4935	0	
38.3540	-141.845	38.6317	0	
38.3547	-126.909	13.0024	0	
38.3553	-53.054	-10.1997	0	
38.3560	-6.66621	1.41582	0	
38.3567	-12.1546	18.8102	0	
38.3573	-30.1483	5.98112	0	
38.3580	-35.6366	-8.66829	0	
38.3587	-12.756	-1.64697	0	
38.3593	25.9882	-2.25376	0	
38.3600	47.6659	-15.0828	0	
38.3607	47.0644	-5.31655	0	
38.3613	37.8921	1.09798	0	
38.3620	24.1587	-34.2975	0	
38.3627	19.2719	-51.0851	0	
38.3633	26.6147	-7.45473	0	
38.3640	25.9882	28.8654	0	
38.3647	15.613	30.6857	0	
38.3653	8.89663	34.0664	0	
38.3660	9.22242	22.7687	0	
38.3667	10.1246	-6.24117	0	
38.3673	7.39297	-2.57159	0	
38.3680	11.9541	20.6305	0	
38.3687	33.9325	9.65069	0	
38.3693	50.7233	-6.24117	0	
38.3700	45.5357	9.04391	0	
38.3707	31.1758	18.8102	0	
38.3713	10.4253	1.70476	0	
38.3720	-15.8134	-6.84795	0	
38.3727	-30.449	1.41582	0	
38.3733	-38.0926	3.5251	0	
38.3740	-47.8664	-0.433414	0	
38.3747	-42.9795	-1.04019	0	
38.3753	-26.4894	4.16078	0	
38.3760	-30.1483	17.5677	0	
38.3767	-57.3143	27.9408	0	
38.3773	-76.2353	22.7687	0	
38.3780	-59.1438	16.961	0	
38.3787	-13.6833	14.8228	0	
38.3793	19.2719	2.91832	0	
38.3800	19.2719	0.491203	0	
38.3807	7.99444	13.0024	0	
38.3813	3.40829	8.1193	0	
38.3820	5.86426	1.09798	0	
38.3827	14.41	3.23616	0	
38.3833	21.4271	-12.02	0	
38.3840	23.5573	-0.433414	0	
38.3847	27.5169	52.9632	0	
38.3853	32.4038	40.7699	0	
38.3860	36.0627	-13.5514	0	
38.3867	37.5914	19.7059	0	
38.3873	25.9882	69.7508	0	
38.3880	11.3526	22.4509	0	
38.3887	11.6533	-26.9873	0	
38.3893	4.63627	-8.66829	0	
38.3900	-21.3018	4.44972	0	
38.3907	-37.4912	-16.0074	0	
38.3913	-33.5065	-29.4144	0	
38.3920	-28.9454	-12.3379	0	
38.3927	-30.1483	28.5765	0	
38.3933	-34.7344	49.9293	0	
38.3940	-29.5468	14.8228	0	
38.3947	-5.13749	-32.1594	0	
38.3953	12.2548	-36.1468	0	
38.3960	10.1246	-20.5727	0	
38.3967	13.7835	-22.3931	0	
38.3973	24.4595	-32.4772	0	
38.3980	27.8176	-42.5324	0	
38.3987	28.7449	-48.0223	0	
38.3993	29.0456	-21.4974	0	
38.4000	25.3867	28.8654	0	
38.4007	25.6875	57.2396	0	
38.4013	23.858	54.4946	0	
38.4020	8.29517	27.9408	0	
38.4027	-5.43822	-2.25376	0	
38.4033	-7.5684	1.70476	0	
38.4040	-9.09712	10.5464	0	
38.4047	-12.756	-19.0413	0	
38.4053	-15.5127	-35.8289	0	
38.4060	-23.7578	-11.7311	0	
38.4067	-30.7748	0.491203	0	
38.4073	-20.7003	-8.98613	0	
38.4080	4.63627	-23.6355	0	
38.4087	22.0286	-40.3942	0	
38.4093	9.82388	-32.4772	0	
38.4100	-21.3018	2.31154	0	
38.4107	-31.9777	21.2373	0	
38.4113	-12.756	5.98112	0	
38.4120	2.1803	-19.6481	0	
38.4127	0.0501219	-20.5727	0	
38.4133	-2.08006	-10.4886	0	
38.4140	0.0501219	-30.339	0	
38.4147	-2.38079	-23.9245	0	
38.4153	-8.19492	42.5902	0	
38.4160	-5.43822	56.9507	0	
38.4167	5.23773	4.16078	0	
38.4173	4.937	-3.46732	0	
38.4180	-2.38079	6.5879	0	
38.4187	5.86426	-16.9032	0	
38.4193	20.4998	-21.4974	0	
38.4200	20.8006	-10.4886	0	
38.4207	12.5806	16.3542	0	
38.4213	-2.38079	78.3035	0	
38.4220	-16.4149	76.1654	0	
38.4227	-3.9095	-4.70977	0	
38.4233	19.2719	-54.1479	0	
38.4240	24.1587	-86.7985	0	
38.4247	15.0115	-85.8738	0	
38.4253	-10.3251	19.417	0	
38.4260	-36.8646	83.1867	0	
38.4267	-15.8134	60.6202	0	
38.4273	26.6147	111.272	0	
38.4280	26.6147	106.996	0	
38.4287	5.86426	-69.4041	0	
38.4293	4.937	-130.429	0	
38.4300	9.52315	-12.02	0	
38.4307	11.9541	30.6857	0	
38.4313	9.82388	24.3001	0	
38.4320	-4.51097	55.1014	0	
38.4327	-7.5684	9.65069	0	
38.4333	11.3526	-58.4243	0	
38.4340	32.7045	-27.5941	0	
38.4347	53.1542	9.65069	0	
38.4353	55.9109	-3.46732	0	
38.4360	22.0286	-5.92333	0	
38.4367	1.57884	-8.98613	0	
38.4373	25.3867	-36.1468	0	
38.4380	36.6892	-43.457	0	
38.4387	13.7835	-8.66829	0	
38.4393	3.40829	30.3968	0	
38.4400	12.5806	32.8239	0	
38.4407	12.2548	8.1193	0	
38.4413	0.0501219	-4.99871	0	
38.4420	-16.4149	-9.59291	0	
38.4427	-35.3359	-8.98613	0	
38.4433	-52.1267	9.33286	0	
38.4440	-56.7129	11.471	0	
38.4447	-49.37	-23.9245	0	
38.4453	-47.5406	-40.7121	0	
38.4460	-59.4445	-11.1243	0	
38.4467	-67.3888	10.2575	0	
38.4473	-67.6896	-12.9446	0	
38.4480	-69.519	-33.6907	0	
38.4487	-59.4445	1.41582	0	
38.4493	-45.7111	38.9495	0	
38.4500	-65.5594	13.6092	0	
38.4507	-91.4975	10.5464	0	
38.4513	-75.9346	68.8551	0	
38.4520	-53.054	53.8879	0	
38.4527	-54.5576	-39.1807	0	
38.4533	-46.0369	-56.2861	0	
38.4540	-15.212	-2.25376	0	
38.4547	15.0115	23.0576	0	
38.4553	43.3805	22.4509	0	
38.4560	71.4738	17.2788	0	
38.4567	91.5977	12.6846	0	
38.4573	98.6398	12.3957	0	
38.4580	80.3203	-12.9446	0	
38.4587	48.8939	-37.3603	0	
38.4593	36.9899	-18.7524	0	
38.4600	34.8347	-15.0828	0	
38.4607	15.0115	-27.2762	0	
38.4613	-11.528	4.44972	0	
38.4620	-28.9454	16.672	0	
38.4627	-32.905	-24.5313	0	
38.4633	-28.6196	-25.4559	0	
38.4640	-32.6043	17.2788	0	
38.4647	-39.9221	31.3214	0	
38.4653	-32.905	20.6305	0	
38.4660	-24.9607	13.0024	0	
38.4667	-21.6025	5.98112	0	
38.4673	-4.21024	-5.60549	0	
38.4680	16.5402	-11.7311	0	
38.4687	21.4271	-12.3379	0	
38.4693	22.63	-23.9245	0	
38.4700	25.6875	5.0565	0	
38.4707	22.9558	110.665	0	
38.4713	22.9558	126.528	0	
38.4720	25.6875	-26.6694	0	
38.4727	21.1013	-120.374	0	
38.4733	13.7835	-45.5952	0	
38.4740	7.69371	34.3553	0	
38.4747	-7.5684	40.1631	0	
38.4753	-29.5468	0.780146	0	
38.4760	-45.7111	-48.0223	0	
38.4767	-52.1267	-35.5111	0	
38.4773	-43.2802	8.40824	0	
38.4780	-13.6833	8.1193	0	
38.4787	21.4271	20.3127	0	
38.4793	40.6488	48.7158	0	
38.4800	48.5681	11.471	0	
38.4807	53.1542	-28.2008	0	
38.4813	49.4953	-7.74367	0	
38.4820	49.1946	-0.433414	0	
38.4827	64.156	-15.6896	0	
38.4833	72.376	-15.6896	0	
38.4840	61.7	-20.5727	0	
38.4847	53.1542	-26.6694	0	
38.4853	44.9092	-19.3592	0	
38.4860	21.4271	-16.2964	0	
38.4867	-2.68152	-0.433414	0	
38.4873	-15.5127	32.535	0	
38.4880	-31.677	37.7071	0	
38.4887	-52.1267	12.0778	0	
38.4893	-64.0307	-19.6481	0	
38.4900	-68.6168	-27.2762	0	
38.4907	-71.3485	9.04391	0	
38.4913	-66.4616	23.6933	0	
38.4920	-52.1267	-22.9999	0	
38.4927	-41.4508	-37.0425	0	
38.4933	-43.581	3.84294	0	
38.4940	-46.6384	12.3957	0	
38.4947	-37.1654	-6.24117	0	
38.4953	-19.1716	-10.1997	0	
38.4960	-3.00731	-11.7311	0	
38.4967	10.1246	-4.10299	0	
38.4973	23.858	-1.64697	0	
38.4980	29.6471	-17.221	0	
38.4987	21.1013	1.09798	0	
38.4993	17.1417	23.3755	0	
38.5000	35.4612	-22.3931	0	
38.5007	59.2691	-50.7962	0	
38.5013	67.1884	-12.6268	0	
38.5020	68.4163	-6.53011	0	
38.5027	75.1327	-29.7322	0	
38.5033	77.2628	-22.3931	0	
38.5040	68.1156	-17.221	0	
38.5047	57.1139	-11.4132	0	
38.5053	45.5357	16.0363	0	
38.5060	14.41	19.7059	0	
38.5067	-28.9454	3.5251	0	
38.5073	-39.3206	-1.35803	0	
38.5080	-17.0414	-12.9446	0	
38.5087	-15.5127	-4.10299	0	
38.5093	-32.905	31.3214	0	
38.5100	-24.0585	17.5677	0	
38.5107	3.40829	-23.9245	0	
38.5113	15.613	-13.2336	0	
38.5120	5.23773	10.5464	0	
38.5127	-24.66	12.3957	0	
38.5133	-61.5998	30.6857	0	
38.5140	-90.5702	38.0249	0	
38.5147	-103.401	4.16078	0	
38.5153	-84.7811	-17.221	0	
38.5160	-41.7515	-12.9446	0	
38.5167	-13.0567	-22.1041	0	
38.5173	-1.1528	-31.5526	0	
38.5180	7.39297	-21.1795	0	
38.5187	1.27811	-2.86054	0	
38.5193	-1.77933	27.334	0	
38.5200	21.1013	54.2057	0	
38.5207	40.3481	46.2598	0	
38.5213	46.7386	36.2046	0	
38.5220	59.8706	46.2598	0	
38.5227	54.9837	25.5137	0	
38.5233	23.858	-29.7322	0	
38.5240	5.53847	-62.3828	0	
38.5247	1.27811	-56.2861	0	
38.5253	-6.34042	-9.59291	0	
38.5260	-3.60877	53.8879	0	
38.5267	2.1803	58.771	0	
38.5273	-1.1528	7.51252	0	
38.5280	11.6533	-24.2423	0	
38.5287	32.1031	-23.9245	0	
38.5293	18.3697	-4.39193	0	
38.5300	-6.66621	16.961	0	
38.5307	-6.03968	1.41582	0	
38.5313	-3.60877	-2.25376	0	
38.5320	-17.9436	45.653	0	
38.5327	-31.677	41.0877	0	
38.5333	-36.8646	-28.8076	0	
38.5340	-23.7578	-43.457	0	
38.5347	2.80682	-19.6481	0	
38.5353	7.06718	-6.84795	0	
38.5360	-11.8538	47.1844	0	
38.5367	-20.0738	94.1665	0	
38.5373	-17.6429	48.7158	0	
38.5380	-11.2273	-7.74367	0	
38.5387	-1.77933	3.84294	0	
38.5393	-4.51097	24.589	0	
38.5400	-10.6258	-7.74367	0	
38.5407	-2.38079	-57.7886	0	
38.5413	3.70902	-38.2849	0	
38.5420	9.82388	30.3968	0	
38.5427	27.5169	48.3979	0	
38.5433	32.1031	29.4722	0	
38.5440	22.9558	13.6092	0	
38.5447	27.5169	-30.339	0	
38.5453	38.1929	-42.2435	0	
38.5460	39.4208	16.0363	0	
38.5467	31.1758	24.3001	0	
38.5473	15.613	-6.24117	0	
38.5480	8.89663	23.6933	0	
38.5487	0.977376	23.9823	0	
38.5493	-34.7344	-41.0299	0	
38.5500	-55.7856	-42.8502	0	
38.5507	-37.7919	1.09798	0	
38.5513	-38.3933	11.1532	0	
38.5520	-56.0864	26.1204	0	
38.5527	-43.581	39.5563	0	
38.5533	-26.4894	16.3542	0	
38.5540	-20.0738	-4.99871	0	
38.5547	2.80682	-14.1582	0	
38.5553	15.3122	-19.966	0	
38.5560	0.350853	-14.1582	0	
38.5567	1.87957	-26.3805	0	
38.5573	22.0286	-38.8917	0	
38.5580	23.858	15.1406	0	
38.5587	17.4424	80.4417	0	
38.5593	24.1587	59.0888	0	
38.5600	36.6892	-11.4132	0	
38.5607	39.1201	-48.9469	0	
38.5613	34.8347	-53.8301	0	
38.5620	44.6085	-58.1064	0	
38.5627	64.156	-40.1053	0	
38.5633	70.5465	14.216	0	
38.5640	72.376	42.5902	0	
38.5647	75.7341	8.72608	0	
38.5653	69.0178	-27.5941	0	
38.5660	69.9451	-40.7121	0	
38.5667	81.5483	-71.2244	0	
38.5673	67.1884	-106.62	0	
38.5680	34.8347	-80.9907	0	
38.5687	12.5806	2.62938	0	
38.5693	-14.2847	45.653	0	
38.5700	-42.9795	8.1193	0	
38.5707	-58.5423	-2.86054	0	
38.5713	-86.0091	46.2598	0	
38.5720	-122.322	31.6104	0	
38.5727	-127.209	-32.7661	0	
38.5733	-107.06	-5.92333	0	
38.5740	-77.4633	49.9293	0	
38.5747	-33.8072	11.1532	0	
38.5753	-16.7156	-34.0086	0	
38.5760	-49.9966	-7.74367	0	
38.5767	-81.1222	13.2914	0	
38.5773	-85.3826	5.0565	0	
38.5780	-88.7408	8.1193	0	
38.5787	-83.5531	8.40824	0	
38.5793	-57.0136	-6.84795	0	
38.5800	-22.8305	-13.8693	0	
38.5807	22.3293	-6.53011	0	
38.5813	68.7171	20.0237	0	
38.5820	82.4505	61.8338	0	
38.5827	80.3203	64.5788	0	
38.5833	89.1668	3.23616	0	
38.5840	79.393	-53.8301	0	
38.5847	40.9496	-38.8917	0	
38.5853	15.3122	15.4296	0	
38.5860	4.33554	24.9069	0	
38.5867	-25.2614	-21.4974	0	
38.5873	-69.2183	-46.8088	0	
38.5880	-93.3269	-18.7524	0	
38.5887	-82.6509	7.51252	0	
38.5893	-53.6554	2.0226	0	
38.5900	-34.133	-13.8693	0	
38.5907	-24.9607	-19.3592	0	
38.5913	-10.9266	-2.57159	0	
38.5920	-0.852072	21.2373	0	
38.5927	-10.6258	18.4923	0	
38.5933	-30.1483	-0.722357	0	
38.5940	-40.2228	-9.27507	0	
38.5947	-32.3035	-10.4886	0	
38.5953	-16.4149	-2.86054	0	
38.5960	-13.3825	12.3957	0	
38.5967	-15.8134	1.70476	0	
38.5973	7.06718	-37.3603	0	
38.5980	47.9666	-56.2861	0	
38.5987	64.156	-32.4772	0	
38.5993	54.9837	8.1193	0	
38.6000	48.8939	26.7272	0	
38.6007	50.4226	-9.27507	0	
38.6013	60.472	-63.9142	0	
38.6020	75.7341	-43.7749	0	
38.6027	65.9854	35.2799	0	
38.6033	41.2503	51.7497	0	
38.6040	48.8939	-1.35803	0	
38.6047	59.5698	-23.9245	0	
38.6053	18.3697	2.0226	0	
38.6060	-29.2461	38.9495	0	
38.6067	-27.7174	55.1014	0	
38.6073	-11.8538	16.0363	0	
38.6080	-17.0414	-30.628	0	
38.6087	-24.66	-12.3379	0	
38.6093	-23.432	20.0237	0	
38.6100	-21.0011	14.216	0	
38.6107	-25.8879	7.80146	0	
38.6113	-40.2228	-0.722357	0	
38.6120	-47.5406	-20.8617	0	
38.6127	-31.0756	-3.78515	0	
38.6133	-6.34042	33.4596	0	
38.6140	5.53847	32.2171	0	
38.6147	10.1246	12.0778	0	
38.6153	10.1246	-0.722357	0	
38.6160	0.977376	1.70476	0	
38.6167	-9.09712	37.7071	0	
38.6173	-12.4553	58.1642	0	
38.6180	-12.4553	11.7889	0	
38.6187	-5.73895	-37.3603	0	
38.6193	15.9137	-31.5526	0	
38.6200	35.4612	-10.4886	0	
38.6207	37.2907	-2.57159	0	
38.6213	40.0223	1.41582	0	
38.6220	51.6255	0.491203	0	
38.6227	53.455	2.62938	0	
38.6233	44.6085	7.19468	0	
38.6240	38.8194	6.5879	0	
38.6247	35.7619	11.471	0	
38.6253	29.0456	6.5879	0	
38.6260	21.4271	-25.138	0	
38.6267	16.8409	-41.0299	0	
