24.1373	-2.38675	-5.69534	0	
24.1380	-5.74991	-1.7421	0	
24.1387	-7.89256	-1.40708	0	
24.1393	-6.97041	-2.34514	0	
24.1400	-6.07537	-2.07713	0	
24.1407	-5.45156	-5.09231	0	
24.1413	-3.93272	-6.6334	0	
24.1420	-3.60725	-0.536032	0	
24.1427	-5.15322	2.54615	0	
24.1433	-5.15322	1.34008	0	
24.1440	-2.38675	1.00506	0	
24.1447	-0.867911	1.34008	0	
24.1453	-0.569566	-1.13907	0	
24.1460	-0.867911	-1.13907	0	
24.1467	-1.49172	2.21113	0	
24.1473	-1.79007	4.08725	0	
24.1480	-1.16625	2.21113	0	
24.1487	0.949277	1.00506	0	
24.1493	1.27474	1.00506	0	
24.1500	-0.271222	-0.201012	0	
24.1507	0.949277	-0.536032	0	
24.1513	2.79359	1.94312	0	
24.1520	1.57309	1.94312	0	
24.1527	2.16978	-0.804048	0	
24.1533	3.09193	-1.13907	0	
24.1540	0.650933	0.067004	0	
24.1547	-0.569566	-1.40708	0	
24.1553	1.27474	-0.804048	0	
24.1560	0.0542444	1.34008	0	
24.1567	-1.49172	1.34008	0	
24.1573	-1.16625	1.6081	0	
24.1580	-3.01056	3.41721	0	
24.1587	-5.45156	1.94312	0	
24.1593	-5.15322	-0.804048	0	
24.1600	-5.15322	0.402024	0	
24.1607	-4.82775	1.94312	0	
24.1613	-3.01056	-0.201012	0	
24.1620	-3.30891	-2.68016	0	
24.1627	-4.82775	-2.34514	0	
24.1633	-3.30891	1.00506	0	
24.1640	-1.49172	3.75223	0	
24.1647	-1.49172	3.14919	0	
24.1653	-0.569566	1.6081	0	
24.1660	0.650933	1.34008	0	
24.1667	1.27474	-1.40708	0	
24.1673	0.949277	-4.82429	0	
24.1680	2.49524	-2.07713	0	
24.1687	5.23459	3.14919	0	
24.1693	4.01409	3.75223	0	
24.1700	1.27474	2.21113	0	
24.1707	4.01409	2.54615	0	
24.1713	7.37724	2.21113	0	
24.1720	4.93624	0.067004	0	
24.1727	3.39028	-2.34514	0	
24.1733	5.23459	-3.2832	0	
24.1740	4.01409	-1.13907	0	
24.1747	0.352589	3.14919	0	
24.1753	-0.271222	5.29332	0	
24.1760	0.949277	3.14919	0	
24.1767	1.57309	-2.07713	0	
24.1773	0.949277	-2.94818	0	
24.1780	-2.08841	0.402024	0	
24.1787	-4.23106	0.402024	0	
24.1793	-3.30891	-2.94818	0	
24.1800	-3.30891	-1.40708	0	
24.1807	-6.67206	0.067004	0	
24.1813	-7.59422	-1.40708	0	
24.1820	-4.52941	-0.536032	0	
24.1827	-3.30891	1.94312	0	
24.1833	-3.30891	0.402024	0	
24.1840	-2.38675	-2.07713	0	
24.1847	-1.49172	-1.7421	0	
24.1853	-2.08841	-2.68016	0	
24.1860	-1.49172	-3.88623	0	
24.1867	1.27474	-2.68016	0	
24.1873	3.09193	-3.88623	0	
24.1880	2.16978	-6.29838	0	
24.1887	-0.569566	-4.15425	0	
24.1893	0.352589	-1.40708	0	
24.1900	2.16978	-4.48927	0	
24.1907	1.27474	-5.42733	0	
24.1913	0.650933	-1.7421	0	
24.1920	2.49524	-1.40708	0	
24.1927	2.49524	-4.48927	0	
24.1933	0.352589	-4.48927	0	
24.1940	0.352589	-3.2832	0	
24.1947	0.352589	-2.34514	0	
24.1953	-0.569566	-1.40708	0	
24.1960	-1.16625	-3.55121	0	
24.1967	-2.08841	-6.03036	0	
24.1973	-2.38675	-4.82429	0	
24.1980	-2.38675	-3.2832	0	
24.1987	-2.38675	-3.2832	0	
24.1993	-2.38675	-2.68016	0	
24.2000	-2.08841	-1.13907	0	
24.2007	-2.71222	0.402024	0	
24.2013	-2.38675	0.402024	0	
24.2020	-2.08841	-1.7421	0	
24.2027	-2.71222	-2.34514	0	
24.2033	-2.38675	-1.40708	0	
24.2040	-2.38675	1.34008	0	
24.2047	-4.82775	4.9583	0	
24.2053	-4.23106	6.49939	0	
24.2060	0.650933	5.89635	0	
24.2067	3.09193	6.76741	0	
24.2073	1.87143	4.08725	0	
24.2080	3.71574	-2.94818	0	
24.2087	5.83127	-4.48927	0	
24.2093	4.31243	-0.536032	0	
24.2100	4.61078	0.402024	0	
24.2107	6.75343	0.402024	0	
24.2113	4.93624	1.34008	0	
24.2120	3.09193	-0.201012	0	
24.2127	5.53293	-0.804048	0	
24.2133	5.23459	1.00506	0	
24.2140	1.27474	1.00506	0	
24.2147	1.27474	0.402024	0	
24.2153	2.79359	1.6081	0	
24.2160	1.27474	1.6081	0	
24.2167	0.650933	0.402024	0	
24.2173	0.650933	-0.536032	0	
24.2180	-0.867911	-1.7421	0	
24.2187	0.0542444	-1.40708	0	
24.2193	0.949277	-0.536032	0	
24.2200	-2.38675	-0.536032	0	
24.2207	-4.23106	1.94312	0	
24.2213	-1.16625	4.08725	0	
24.2220	-0.569566	1.34008	0	
24.2227	-1.79007	-1.13907	0	
24.2233	-1.79007	0.067004	0	
24.2240	-2.38675	0.402024	0	
24.2247	-3.01056	1.00506	0	
24.2253	-1.49172	1.6081	0	
24.2260	-0.271222	-0.201012	0	
24.2267	1.57309	-1.40708	0	
24.2273	3.09193	0.402024	0	
24.2280	1.27474	1.6081	0	
24.2287	0.949277	1.34008	0	
24.2293	4.01409	-0.536032	0	
24.2300	4.01409	-4.15425	0	
24.2307	0.352589	-9.04554	0	
24.2313	1.27474	-10.5866	0	
24.2320	4.31243	-6.03036	0	
24.2327	2.16978	0.067004	0	
24.2333	-0.569566	2.81417	0	
24.2340	-0.271222	4.08725	0	
24.2347	-0.271222	4.9583	0	
24.2353	-1.49172	1.34008	0	
24.2360	-1.16625	-2.94818	0	
24.2367	-2.71222	0.402024	0	
24.2373	-5.15322	3.75223	0	
24.2380	-4.23106	3.14919	0	
24.2387	-3.30891	4.69028	0	
24.2393	-4.82775	4.08725	0	
24.2400	-4.23106	-0.804048	0	
24.2407	-3.01056	-1.40708	0	
24.2413	-4.23106	1.34008	0	
24.2420	-3.93272	0.402024	0	
24.2427	-4.82775	-0.536032	0	
24.2433	-8.19091	0.402024	0	
24.2440	-6.37372	-2.07713	0	
24.2447	-1.49172	-2.94818	0	
24.2453	-1.49172	0.067004	0	
24.2460	-2.38675	-0.201012	0	
24.2467	-1.79007	-2.68016	0	
24.2473	-1.16625	-2.68016	0	
24.2480	1.27474	-1.40708	0	
24.2487	2.49524	-1.13907	0	
24.2493	0.352589	-2.07713	0	
24.2500	1.57309	-3.55121	0	
24.2507	3.71574	-2.68016	0	
24.2513	0.352589	0.402024	0	
24.2520	-1.49172	1.34008	0	
24.2527	0.352589	1.94312	0	
24.2533	0.650933	2.21113	0	
24.2540	-1.16625	-0.201012	0	
24.2547	0.352589	-3.55121	0	
24.2553	2.49524	-2.94818	0	
24.2560	0.650933	-0.804048	0	
24.2567	-3.30891	0.402024	0	
24.2573	-3.93272	0.67004	0	
24.2580	-3.01056	0.067004	0	
24.2587	-3.60725	-1.40708	0	
24.2593	-2.71222	-0.201012	0	
24.2600	-2.08841	3.14919	0	
24.2607	-5.15322	3.41721	0	
24.2613	-6.97041	0.402024	0	
24.2620	-3.30891	-0.536032	0	
24.2627	0.650933	0.67004	0	
24.2633	1.27474	-0.804048	0	
24.2640	0.352589	-2.34514	0	
24.2647	-0.867911	0.402024	0	
24.2653	-1.49172	2.81417	0	
24.2660	-1.49172	0.402024	0	
24.2667	-0.569566	-1.40708	0	
24.2673	0.650933	-0.536032	0	
24.2680	2.49524	-0.201012	0	
24.2687	4.01409	-1.40708	0	
24.2693	4.61078	-1.7421	0	
24.2700	4.01409	-2.07713	0	
24.2707	2.16978	0.402024	0	
24.2713	2.16978	4.69028	0	
24.2720	3.09193	3.75223	0	
24.2727	2.16978	-1.40708	0	
24.2733	0.352589	-0.536032	0	
24.2740	1.27474	1.6081	0	
24.2747	1.27474	-1.40708	0	
24.2753	-0.569566	-4.82429	0	
24.2760	-1.49172	-4.82429	0	
24.2767	-2.38675	-4.82429	0	
24.2773	-4.23106	-4.15425	0	
24.2780	-4.23106	-4.15425	0	
24.2787	-3.93272	-5.42733	0	
24.2793	-5.15322	-1.7421	0	
24.2800	-5.45156	2.54615	0	
24.2807	-5.15322	0.402024	0	
24.2813	-5.15322	0.067004	0	
24.2820	-3.01056	4.08725	0	
24.2827	-0.569566	4.69028	0	
24.2833	-0.867911	4.08725	0	
24.2840	-0.271222	4.08725	0	
24.2847	0.650933	2.21113	0	
24.2853	0.650933	0.67004	0	
24.2860	2.49524	0.67004	0	
24.2867	4.31243	-2.34514	0	
24.2873	2.79359	-4.15425	0	
24.2880	1.27474	-2.34514	0	
24.2887	2.49524	-2.07713	0	
24.2893	2.79359	-2.68016	0	
24.2900	2.79359	-1.40708	0	
24.2907	4.31243	-0.536032	0	
24.2913	5.23459	-0.201012	0	
24.2920	4.61078	0.67004	0	
24.2927	4.01409	0.402024	0	
24.2933	4.01409	-0.536032	0	
24.2940	3.09193	-2.34514	0	
24.2947	0.0542444	-3.2832	0	
24.2953	-0.569566	-0.536032	0	
24.2960	1.57309	1.94312	0	
24.2967	-0.271222	0.067004	0	
24.2973	-4.23106	-1.40708	0	
24.2980	-2.38675	-1.13907	0	
24.2987	0.0542444	-0.536032	0	
24.2993	-2.08841	-0.201012	0	
24.3000	-2.38675	0.067004	0	
24.3007	-0.569566	-2.68016	0	
24.3013	-2.71222	-5.42733	0	
24.3020	-6.37372	-4.48927	0	
24.3027	-4.82775	-1.40708	0	
24.3033	-2.71222	0.402024	0	
24.3040	-4.23106	0.402024	0	
24.3047	-3.30891	-0.201012	0	
24.3053	-0.569566	-0.804048	0	
24.3060	-1.49172	-1.13907	0	
24.3067	-0.569566	-0.804048	0	
24.3073	3.39028	-2.34514	0	
24.3080	2.49524	-5.42733	0	
24.3087	-2.38675	-5.69534	0	
24.3093	-2.38675	-3.55121	0	
24.3100	0.352589	-2.34514	0	
24.3107	1.87143	-1.40708	0	
24.3113	1.27474	-2.34514	0	
24.3120	-1.16625	-5.09231	0	
24.3127	-0.867911	-4.82429	0	
24.3133	3.71574	-2.07713	0	
24.3140	3.39028	-0.804048	0	
24.3147	0.352589	1.6081	0	
24.3153	2.49524	4.08725	0	
24.3160	3.09193	3.14919	0	
24.3167	-0.867911	1.34008	0	
24.3173	-2.08841	0.402024	0	
24.3180	0.0542444	-2.34514	0	
24.3187	-0.271222	-2.68016	0	
24.3193	-2.38675	1.00506	0	
24.3200	-2.38675	3.41721	0	
24.3207	-2.38675	3.41721	0	
24.3213	-3.30891	3.14919	0	
24.3220	-4.23106	3.75223	0	
24.3227	-2.08841	3.75223	0	
24.3233	0.352589	1.6081	0	
24.3240	-1.16625	1.34008	0	
24.3247	-2.08841	4.35526	0	
24.3253	-0.271222	4.9583	0	
24.3260	-0.867911	4.35526	0	
24.3267	-2.38675	5.56133	0	
24.3273	0.650933	4.08725	0	
24.3280	4.01409	1.34008	0	
24.3287	3.39028	2.54615	0	
24.3293	3.39028	4.9583	0	
24.3300	5.53293	4.08725	0	
24.3307	4.31243	-1.40708	0	
24.3313	2.16978	-7.83947	0	
24.3320	3.09193	-7.83947	0	
24.3327	3.09193	-2.34514	0	
24.3333	0.352589	0.402024	0	
24.3340	0.650933	1.34008	0	
24.3347	2.49524	1.6081	0	
24.3353	1.27474	-2.94818	0	
24.3360	0.0542444	-6.03036	0	
24.3367	-0.569566	-2.07713	0	
24.3373	-1.79007	1.00506	0	
24.3380	-1.79007	-0.804048	0	
24.3387	-0.569566	-2.68016	0	
24.3393	0.352589	-3.88623	0	
24.3400	0.0542444	-4.48927	0	
24.3407	-2.38675	-3.55121	0	
24.3413	-3.60725	-3.55121	0	
24.3420	-3.01056	-5.09231	0	
24.3427	-2.71222	-4.15425	0	
24.3433	-3.30891	-0.536032	0	
24.3440	-3.30891	0.67004	0	
24.3447	-2.38675	-1.13907	0	
24.3453	-1.16625	-1.40708	0	
24.3460	-0.569566	0.402024	0	
24.3467	-1.79007	0.067004	0	
24.3473	-0.569566	-2.68016	0	
24.3480	4.01409	-3.88623	0	
24.3487	4.61078	-1.7421	0	
24.3493	3.09193	1.34008	0	
24.3500	4.93624	2.81417	0	
24.3507	4.93624	1.94312	0	
24.3513	1.27474	2.21113	0	
24.3520	2.16978	4.35526	0	
24.3527	5.83127	2.81417	0	
24.3533	3.71574	-2.94818	0	
24.3540	-0.867911	-5.09231	0	
24.3547	-1.16625	-4.15425	0	
24.3553	0.0542444	-5.09231	0	
24.3560	-0.271222	-6.03036	0	
24.3567	-1.49172	-3.2832	0	
24.3573	-4.23106	-0.536032	0	
24.3580	-5.15322	0.67004	0	
24.3587	-2.38675	2.21113	0	
24.3593	-2.71222	3.14919	0	
24.3600	-4.23106	1.6081	0	
24.3607	-2.38675	0.067004	0	
24.3613	-1.49172	0.402024	0	
24.3620	-3.01056	1.34008	0	
24.3627	-2.08841	2.54615	0	
24.3633	-2.08841	4.35526	0	
24.3640	-4.23106	4.9583	0	
24.3647	-1.79007	4.9583	0	
24.3653	1.27474	4.9583	0	
24.3660	0.352589	4.9583	0	
24.3667	-0.271222	3.75223	0	
24.3673	2.16978	2.54615	0	
24.3680	4.01409	2.81417	0	
24.3687	4.93624	3.14919	0	
24.3693	5.53293	2.21113	0	
24.3700	4.31243	-0.804048	0	
24.3707	1.27474	-4.15425	0	
24.3713	-0.569566	-5.09231	0	
24.3720	1.27474	-6.29838	0	
24.3727	4.61078	-6.90142	0	
24.3733	4.01409	-1.40708	0	
24.3740	0.949277	7.70546	0	
24.3747	0.650933	8.3085	0	
24.3753	1.57309	2.21113	0	
24.3760	-0.867911	-0.536032	0	
24.3767	-4.23106	-2.34514	0	
24.3773	-3.93272	-5.42733	0	
24.3780	-3.60725	-3.88623	0	
24.3787	-6.07537	0.067004	0	
24.3793	-6.97041	-1.40708	0	
24.3800	-6.07537	-3.55121	0	
24.3807	-5.15322	-1.13907	0	
24.3813	-3.30891	-0.536032	0	
24.3820	-1.49172	-3.2832	0	
24.3827	-3.30891	-2.94818	0	
24.3833	-4.23106	-1.40708	0	
24.3840	-2.71222	-1.7421	0	
24.3847	-2.38675	-1.13907	0	
24.3853	-2.38675	1.34008	0	
24.3860	-0.867911	1.94312	0	
24.3867	-0.569566	2.81417	0	
24.3873	0.352589	3.75223	0	
24.3880	1.87143	1.6081	0	
24.3887	1.57309	0.402024	0	
24.3893	1.57309	1.6081	0	
24.3900	4.31243	0.067004	0	
24.3907	6.45509	-4.15425	0	
24.3913	5.53293	-3.55121	0	
24.3920	3.71574	-1.13907	0	
24.3927	2.49524	-3.2832	0	
24.3933	1.87143	-5.09231	0	
24.3940	2.49524	-2.94818	0	
24.3947	2.49524	-1.40708	0	
24.3953	0.352589	-1.7421	0	
24.3960	-1.16625	0.402024	0	
24.3967	-1.49172	1.34008	0	
24.3973	-4.23106	-0.536032	0	
24.3980	-6.07537	-3.88623	0	
24.3987	-2.71222	-6.90142	0	
24.3993	-1.16625	-8.17449	0	
24.4000	-3.93272	-3.55121	0	
24.4007	-4.23106	1.34008	0	
24.4013	-2.08841	1.34008	0	
24.4020	-2.38675	-0.536032	0	
24.4027	-3.60725	0.67004	0	
24.4033	-5.45156	3.75223	0	
24.4040	-4.82775	5.56133	0	
24.4047	0.352589	4.69028	0	
24.4053	3.09193	2.54615	0	
24.4060	1.57309	1.34008	0	
24.4067	1.57309	0.67004	0	
24.4073	1.87143	1.00506	0	
24.4080	1.27474	0.402024	0	
24.4087	3.39028	-0.536032	0	
24.4093	3.71574	-1.13907	0	
24.4100	-0.569566	-1.13907	0	
24.4107	0.352589	-0.536032	0	
24.4113	4.93624	1.34008	0	
24.4120	4.61078	2.21113	0	
24.4127	3.09193	0.402024	0	
24.4133	4.93624	-1.40708	0	
24.4140	5.53293	-2.07713	0	
24.4147	4.31243	-1.40708	0	
24.4153	4.01409	0.67004	0	
24.4160	3.39028	1.34008	0	
24.4167	1.27474	-0.201012	0	
24.4173	-0.867911	0.067004	0	
24.4180	-1.79007	2.81417	0	
24.4187	-1.49172	4.35526	0	
24.4193	-1.49172	4.35526	0	
24.4200	-4.23106	3.14919	0	
24.4207	-6.97041	-0.536032	0	
24.4213	-6.37372	-3.55121	0	
24.4220	-4.23106	-3.88623	0	
24.4227	-2.71222	-3.88623	0	
24.4233	-4.23106	-4.82429	0	
24.4240	-4.52941	-3.2832	0	
24.4247	-1.49172	0.402024	0	
24.4253	-1.16625	1.34008	0	
24.4260	-4.23106	-1.40708	0	
24.4267	-2.71222	-2.34514	0	
24.4273	1.27474	-2.07713	0	
24.4280	1.27474	-3.55121	0	
24.4287	-0.569566	-4.15425	0	
24.4293	-1.16625	-2.34514	0	
24.4300	0.352589	-3.2832	0	
24.4307	3.09193	-6.6334	0	
24.4313	1.27474	-8.77753	0	
24.4320	-3.60725	-8.77753	0	
24.4327	-2.71222	-8.17449	0	
24.4333	0.352589	-7.83947	0	
24.4340	-0.271222	-5.09231	0	
24.4347	-0.569566	0.402024	0	
24.4353	0.650933	3.41721	0	
24.4360	-1.16625	3.41721	0	
24.4367	-1.49172	4.08725	0	
24.4373	0.650933	3.14919	0	
24.4380	-0.569566	1.94312	0	
24.4387	-1.49172	4.35526	0	
24.4393	0.352589	6.49939	0	
24.4400	0.352589	4.08725	0	
24.4407	-2.38675	2.54615	0	
24.4413	-3.01056	2.21113	0	
24.4420	-1.79007	0.402024	0	
24.4427	0.0542444	0.402024	0	
24.4433	-0.569566	3.41721	0	
24.4440	-2.08841	3.75223	0	
24.4447	-0.569566	0.402024	0	
24.4453	2.16978	-2.94818	0	
24.4460	1.57309	-2.34514	0	
24.4467	2.16978	0.402024	0	
24.4473	3.09193	1.34008	0	
24.4480	2.49524	1.94312	0	
24.4487	3.39028	2.21113	0	
24.4493	5.83127	1.00506	0	
24.4500	5.23459	-1.40708	0	
24.4507	3.71574	-2.07713	0	
24.4513	2.79359	-0.804048	0	
24.4520	1.87143	2.21113	0	
24.4527	3.09193	5.89635	0	
24.4533	3.39028	5.56133	0	
24.4540	2.16978	1.34008	0	
24.4547	2.49524	-1.7421	0	
24.4553	3.09193	-2.07713	0	
24.4560	0.352589	-1.40708	0	
24.4567	-2.38675	0.67004	0	
24.4573	-2.71222	4.35526	0	
24.4580	-4.23106	6.49939	0	
24.4587	-6.07537	4.08725	0	
24.4593	-5.74991	0.402024	0	
24.4600	-5.15322	-1.40708	0	
24.4607	-4.82775	-2.94818	0	
24.4613	-3.60725	-3.2832	0	
24.4620	-2.71222	-1.7421	0	
24.4627	-3.30891	0.402024	0	
24.4633	-2.71222	0.67004	0	
24.4640	-0.569566	0.067004	0	
24.4647	-0.569566	-2.07713	0	
24.4653	-0.569566	-3.2832	0	
24.4660	2.16978	-1.13907	0	
24.4667	3.71574	1.34008	0	
24.4673	1.87143	0.67004	0	
24.4680	3.71574	0.402024	0	
24.4687	5.83127	0.67004	0	
24.4693	4.31243	-0.201012	0	
24.4700	4.31243	-0.804048	0	
24.4707	5.53293	-1.40708	0	
24.4713	2.49524	-2.68016	0	
24.4720	-0.569566	-2.34514	0	
24.4727	1.27474	-0.201012	0	
24.4733	3.09193	-0.536032	0	
24.4740	2.49524	-1.40708	0	
24.4747	1.27474	-0.201012	0	
24.4753	0.949277	1.34008	0	
24.4760	1.57309	-0.201012	0	
24.4767	-0.569566	-3.55121	0	
24.4773	-4.23106	-4.82429	0	
24.4780	-4.23106	-2.07713	0	
24.4787	-1.16625	0.402024	0	
24.4793	-1.49172	-0.536032	0	
24.4800	-5.45156	-0.536032	0	
24.4807	-8.19091	2.21113	0	
24.4813	-7.59422	0.402024	0	
24.4820	-4.23106	-3.2832	0	
24.4827	-3.30891	-2.34514	0	
24.4833	-6.07537	-0.201012	0	
24.4840	-4.23106	-2.07713	0	
24.4847	0.650933	-2.34514	0	
24.4853	0.0542444	1.34008	0	
24.4860	-2.38675	2.21113	0	
24.4867	1.27474	1.34008	0	
24.4873	4.93624	1.34008	0	
24.4880	3.09193	0.067004	0	
24.4887	2.16978	-1.13907	0	
24.4893	3.39028	1.00506	0	
24.4900	3.39028	1.94312	0	
24.4907	5.83127	0.067004	0	
24.4913	7.37724	-0.536032	0	
24.4920	3.09193	-1.13907	0	
24.4927	0.650933	-2.34514	0	
24.4933	3.09193	-0.536032	0	
24.4940	1.87143	3.75223	0	
24.4947	-1.16625	3.41721	0	
24.4953	-0.569566	0.067004	0	
24.4960	0.0542444	0.067004	0	
24.4967	-0.569566	3.14919	0	
24.4973	-1.79007	3.14919	0	
24.4980	-3.93272	2.21113	0	
24.4987	-5.15322	3.14919	0	
24.4993	-4.23106	1.6081	0	
24.5000	-3.30891	-1.40708	0	
24.5007	-2.71222	-1.7421	0	
24.5013	-3.93272	-2.07713	0	
24.5020	-5.74991	-2.34514	0	
24.5027	-3.60725	-0.536032	0	
24.5033	-1.49172	-2.34514	0	
24.5040	-3.93272	-6.29838	0	
24.5047	-4.52941	-4.82429	0	
24.5053	-1.16625	-2.34514	0	
24.5060	0.352589	-5.42733	0	
24.5067	0.949277	-5.69534	0	
24.5073	1.87143	-1.40708	0	
24.5080	0.0542444	-1.40708	0	
24.5087	-0.271222	-2.94818	0	
24.5093	1.87143	-0.804048	0	
24.5100	0.352589	0.402024	0	
24.5107	-1.16625	0.067004	0	
24.5113	1.27474	1.00506	0	
24.5120	3.09193	1.94312	0	
24.5127	2.49524	3.14919	0	
24.5133	2.16978	3.14919	0	
24.5140	0.650933	0.067004	0	
24.5147	-0.271222	-2.34514	0	
24.5153	0.352589	-2.34514	0	
24.5160	-0.867911	-2.07713	0	
24.5167	-3.30891	0.067004	0	
24.5173	-4.23106	3.14919	0	
24.5180	-3.30891	3.14919	0	
24.5187	-0.867911	2.54615	0	
24.5193	-0.569566	1.6081	0	
24.5200	-4.82775	0.402024	0	
24.5207	-6.07537	0.402024	0	
24.5213	-3.01056	0.067004	0	
24.5220	-2.38675	-3.55121	0	
24.5227	-2.71222	-4.15425	0	
24.5233	-0.569566	0.067004	0	
24.5240	0.352589	2.21113	0	
24.5247	-0.569566	0.67004	0	
24.5253	1.27474	1.00506	0	
24.5260	4.93624	3.14919	0	
24.5267	5.23459	2.81417	0	
24.5273	1.27474	1.34008	0	
24.5280	-0.569566	1.94312	0	
24.5287	0.949277	2.21113	0	
24.5293	2.16978	1.00506	0	
24.5300	4.01409	2.21113	0	
24.5307	5.53293	5.89635	0	
24.5313	2.49524	4.35526	0	
24.5320	-0.569566	-1.13907	0	
24.5327	0.650933	-4.48927	0	
24.5333	1.27474	-5.42733	0	
24.5340	0.0542444	-5.09231	0	
24.5347	0.352589	-4.48927	0	
24.5353	-0.569566	-6.6334	0	
24.5360	-1.79007	-9.38056	0	
24.5367	-1.16625	-7.57146	0	
24.5373	-1.79007	-2.34514	0	
24.5380	-3.01056	-0.536032	0	
24.5387	-2.08841	-2.68016	0	
24.5393	-2.71222	-5.09231	0	
24.5400	-4.23106	-5.09231	0	
24.5407	-4.23106	-2.34514	0	
24.5413	-5.15322	-0.536032	0	
24.5420	-6.37372	-0.804048	0	
24.5427	-3.30891	1.34008	0	
24.5433	-1.49172	4.69028	0	
24.5440	-2.08841	2.21113	0	
24.5447	-1.49172	-2.07713	0	
24.5453	-0.569566	-2.34514	0	
24.5460	-1.49172	-3.88623	0	
24.5467	-1.79007	-5.09231	0	
24.5473	0.352589	-1.7421	0	
24.5480	2.49524	2.21113	0	
24.5487	4.93624	2.21113	0	
24.5493	6.75343	0.402024	0	
24.5500	6.45509	-1.13907	0	
24.5507	4.93624	-0.201012	0	
24.5513	4.93624	1.34008	0	
24.5520	5.23459	-3.2832	0	
24.5527	4.61078	-9.64858	0	
24.5533	4.31243	-8.44251	0	
24.5540	3.71574	-4.15425	0	
24.5547	3.09193	-2.34514	0	
24.5553	3.09193	2.81417	0	
24.5560	0.650933	10.4526	0	
24.5567	-3.30891	10.7876	0	
24.5573	-2.38675	4.35526	0	
24.5580	0.352589	1.34008	0	
24.5587	-3.30891	2.54615	0	
24.5593	-7.59422	1.34008	0	
24.5600	-6.67206	-1.40708	0	
24.5607	-5.15322	-2.34514	0	
24.5613	-5.15322	-1.7421	0	
24.5620	-3.60725	-0.536032	0	
24.5627	-2.38675	1.34008	0	
24.5633	-1.79007	1.34008	0	
24.5640	-1.49172	1.94312	0	
24.5647	-1.49172	4.69028	0	
24.5653	-0.569566	4.69028	0	
24.5660	1.27474	1.6081	0	
24.5667	2.49524	1.00506	0	
24.5673	2.49524	1.34008	0	
24.5680	1.57309	1.34008	0	
24.5687	1.27474	1.6081	0	
24.5693	3.71574	1.34008	0	
24.5700	6.75343	1.6081	0	
24.5707	6.45509	3.14919	0	
24.5713	3.09193	-1.40708	0	
24.5720	0.352589	-6.90142	0	
24.5727	0.352589	-4.15425	0	
24.5733	2.49524	-0.536032	0	
24.5740	3.09193	-2.34514	0	
24.5747	2.16978	-1.40708	0	
24.5753	1.57309	1.94312	0	
24.5760	0.650933	-0.536032	0	
24.5767	-1.49172	-5.09231	0	
24.5773	-3.30891	-6.03036	0	
24.5780	-5.15322	-3.2832	0	
24.5787	-3.93272	1.34008	0	
24.5793	-1.49172	2.81417	0	
24.5800	-2.38675	0.67004	0	
24.5807	-3.60725	0.402024	0	
24.5813	-2.71222	1.34008	0	
24.5820	-4.23106	0.67004	0	
24.5827	-6.07537	1.34008	0	
24.5833	-4.23106	1.94312	0	
24.5840	-3.30891	0.402024	0	
24.5847	-2.38675	-0.804048	0	
24.5853	0.949277	-1.13907	0	
24.5860	2.79359	-3.2832	0	
24.5867	1.57309	-2.34514	0	
24.5873	3.09193	1.34008	0	
24.5880	4.61078	-0.536032	0	
24.5887	2.49524	-5.42733	0	
24.5893	1.27474	-3.55121	0	
24.5900	2.49524	-0.201012	0	
24.5907	4.01409	-2.07713	0	
24.5913	4.01409	-1.7421	0	
24.5920	4.01409	2.54615	0	
24.5927	4.61078	3.14919	0	
24.5933	4.61078	0.402024	0	
24.5940	2.49524	1.6081	0	
24.5947	0.352589	1.94312	0	
24.5953	0.0542444	-2.07713	0	
24.5960	0.352589	-3.2832	0	
24.5967	0.650933	-0.536032	0	
24.5973	-0.271222	-0.536032	0	
24.5980	-2.71222	-3.2832	0	
24.5987	-4.52941	-2.34514	0	
24.5993	-4.23106	-0.536032	0	
24.6000	-4.52941	-2.68016	0	
24.6007	-5.15322	-4.15425	0	
24.6013	-5.15322	-0.804048	0	
24.6020	-5.45156	2.21113	0	
24.6027	-6.07537	4.35526	0	
24.6033	-4.23106	5.89635	0	
24.6040	-3.30891	4.9583	0	
24.6047	-2.38675	1.34008	0	
24.6053	-0.569566	-0.201012	0	
24.6060	-0.271222	-0.536032	0	
24.6067	-0.271222	-1.7421	0	
24.6073	2.16978	-3.2832	0	
24.6080	4.61078	-3.2832	0	
24.6087	4.93624	-0.804048	0	
24.6093	3.71574	2.81417	0	
24.6100	2.79359	3.14919	0	
24.6107	3.09193	0.402024	0	
24.6113	4.31243	0.67004	0	
24.6120	2.49524	2.54615	0	
24.6127	0.0542444	0.402024	0	
24.6133	0.352589	-3.2832	0	
24.6140	0.352589	-2.34514	0	
24.6147	-0.569566	-0.201012	0	
24.6153	-0.271222	-1.40708	0	
24.6160	-1.16625	-2.34514	0	
24.6167	-3.01056	0.402024	0	
24.6173	-2.08841	1.34008	0	
24.6180	-1.49172	-0.201012	0	
24.6187	-3.30891	-0.536032	0	
24.6193	-3.60725	1.00506	0	
24.6200	-4.23106	2.81417	0	
24.6207	-5.74991	4.35526	0	
24.6213	-5.45156	3.14919	0	
24.6220	-4.82775	0.067004	0	
24.6227	-4.23106	-0.536032	0	
24.6233	-0.867911	1.00506	0	
24.6240	1.87143	1.34008	0	
24.6247	0.650933	-0.804048	0	
24.6253	-1.49172	-3.88623	0	
24.6260	-0.569566	-2.34514	0	
