0.0000	-1.24418	2.32751	1
57.0513	-97.3776	11.5212	0	
57.0520	-42.1361	67.6722	0	
57.0527	-8.25304	79.8334	0	
57.0533	-32.6804	69.1851	0	
57.0540	-55.5733	81.6954	0	
57.0547	-35.7079	88.387	0	
57.0553	14.6398	59.4096	0	
57.0560	64.6972	30.4321	0	
57.0567	89.0831	24.3224	0	
57.0573	90.3273	17.2817	0	
57.0580	75.3557	4.18951	0	
57.0587	33.261	-0.698252	0	
57.0593	-24.7177	-1.33832	0	
57.0600	-59.2229	-1.33832	0	
57.0607	-57.0663	-0.116375	0	
57.0613	-41.8044	-7.73895	0	
57.0620	-38.1548	-25.428	0	
57.0627	-51.3016	-32.4687	0	
57.0633	-59.2229	-23.9151	0	
57.0640	-23.515	-17.8054	0	
57.0647	24.7177	-17.8054	0	
57.0653	14.6398	-12.3358	0	
57.0660	-7.05034	0.523689	0	
57.0667	37.2009	11.8121	0	
57.0673	62.2504	10.8811	0	
57.0680	-0.622089	0.814627	0	
57.0687	-34.5052	-2.26932	0	
57.0693	26.8328	3.25851	0	
57.0700	101.318	5.99333	0	
57.0707	164.149	6.63339	0	
57.0713	237.721	5.06232	0	
57.0720	259.701	-5.87695	0	
57.0727	199.276	-16.0016	0	
57.0733	126.948	-15.3615	0	
57.0740	83.899	-16.0016	0	
57.0747	54.9097	-15.6525	0	
57.0753	33.8416	-4.07313	0	
57.0760	4.85229	-1.62925	0	
57.0767	-47.6105	-16.0016	0	
57.0773	-89.1246	-19.9584	0	
57.0780	-119.358	-12.3358	0	
57.0787	-191.977	-9.25183	0	
57.0793	-260.033	-5.58601	0	
57.0800	-235.315	-4.65501	0	
57.0807	-176.093	-2.26932	0	
57.0813	-162.987	20.3657	0	
57.0820	-154.444	29.7921	0	
57.0827	-121.473	-2.26932	0	
57.0833	-90.3273	-23.2751	0	
57.0840	-65.3193	-11.4048	0	
57.0847	-57.3981	-8.96089	0	
57.0853	-74.7751	-22.6932	0	
57.0860	-83.0281	-42.2442	0	
57.0867	-62.8724	-52.6016	0	
57.0873	-18.6212	-8.66996	0	
57.0880	21.0266	53.5908	0	
57.0887	1.49301	43.5243	0	
57.0893	-25.6301	5.41145	0	
57.0900	36.9106	22.4604	0	
57.0907	97.3362	40.2076	0	
57.0913	27.7452	5.70239	0	
57.0920	-70.5034	-39.8003	0	
57.0927	-74.7751	-57.4894	0	
57.0933	-36.9521	-35.2035	0	
57.0940	-21.6902	2.32751	0	
57.0947	-16.1743	2.61844	0	
57.0953	-10.9902	-17.5145	0	
57.0960	-10.6999	-12.9177	0	
57.0967	-12.2344	-5.87695	0	
57.0973	-10.6999	-5.00414	0	
57.0980	-6.42825	7.85533	0	
57.0987	-5.18407	5.06232	0	
57.0993	-4.89377	-12.3358	0	
57.1000	3.0275	-5.87695	0	
57.1007	13.1053	-2.26932	0	
57.1013	13.1053	-26.9409	0	
57.1020	2.73719	-32.7596	0	
57.1027	0.290308	-16.0016	0	
57.1033	22.5611	-29.7339	0	
57.1040	46.9884	-67.5558	0	
57.1047	33.5513	-72.7345	0	
57.1053	1.20271	-28.1628	0	
57.1060	5.76469	22.1695	0	
57.1067	44.8319	35.3199	0	
57.1073	71.7061	33.4579	0	
57.1080	73.5309	52.718	0	
57.1087	67.7247	62.4353	0	
57.1093	52.1725	37.1237	0	
57.1100	24.0956	9.65915	0	
57.1107	-0.622089	-2.26932	0	
57.1113	-15.884	-6.80795	0	
57.1120	-28.9893	-3.14213	0	
57.1127	-36.33	-11.4048	0	
57.1133	-29.3211	-33.0506	0	
57.1140	-11.9026	-30.3158	0	
57.1147	7.63096	-12.3358	0	
57.1153	14.9301	5.06232	0	
57.1160	14.0177	68.545	0	
57.1167	25.9204	142.385	0	
57.1173	33.5513	104.854	0	
57.1180	8.83366	-5.87695	0	
57.1187	-14.9716	-40.0913	0	
57.1193	-1.24418	-3.14213	0	
57.1200	24.0956	8.72814	0	
57.1207	31.7265	-2.26932	0	
57.1213	28.6576	3.25851	0	
57.1220	17.9991	8.72814	0	
57.1227	3.0275	6.92433	0	
57.1233	3.35928	16.0598	0	
57.1240	15.8425	25.2534	0	
57.1247	5.47438	16.3507	0	
57.1253	-25.0494	13.325	0	
57.1260	-21.6902	28.2792	0	
57.1267	18.9115	30.7231	0	
57.1273	36.9106	16.0598	0	
57.1280	23.8053	16.6998	0	
57.1287	15.5522	28.8611	0	
57.1293	14.9301	34.9708	0	
57.1300	30.192	43.5243	0	
57.1307	62.2504	45.6773	0	
57.1313	50.638	19.7256	0	
57.1320	-0.912397	-13.2086	0	
57.1327	1.20271	-19.9584	0	
57.1333	35.9982	-3.43307	0	
57.1340	6.71856	19.7256	0	
57.1347	-48.2326	33.4579	0	
57.1353	-50.9698	22.4604	0	
57.1360	-38.4866	-4.36407	0	
57.1367	-26.8742	-24.8461	0	
57.1373	56.1539	-32.7596	0	
57.1380	192.557	-37.9383	0	
57.1387	249.624	-49.8668	0	
57.1393	183.101	-67.2649	0	
57.1400	102.23	-75.4694	0	
57.1407	80.8715	-55.6274	0	
57.1413	52.1725	-12.9177	0	
57.1420	-35.1273	14.5469	0	
57.1427	-107.746	16.0598	0	
57.1433	-112.64	27.0572	0	
57.1440	-107.746	48.1212	0	
57.1447	-125.455	35.6108	0	
57.1453	-112.308	-11.6957	0	
57.1460	-62.2918	-55.0455	0	
57.1467	-27.4963	-62.6681	0	
57.1473	-14.9716	-32.4687	0	
57.1480	-13.1468	-5.58601	0	
57.1487	-36.6203	-17.8054	0	
57.1493	-59.5132	-34.2725	0	
57.1500	-50.9698	-22.6932	0	
57.1507	-36.33	-11.9867	0	
57.1513	-8.54335	-13.8487	0	
57.1520	55.8221	-7.73895	0	
57.1527	84.5211	-3.7822	0	
57.1533	34.4637	-16.8744	0	
57.1540	-16.1743	-25.428	0	
57.1547	-13.4371	-22.6932	0	
57.1553	11.2805	-26.9409	0	
57.1560	9.74606	-35.2035	0	
57.1567	-35.4176	-37.0073	0	
57.1573	-56.4857	-40.0913	0	
57.1580	0.580616	-52.6016	0	
57.1587	46.9884	-69.7088	0	
57.1593	17.9991	-85.8849	0	
57.1600	-23.2246	-81.87	0	
57.1607	-50.0574	-19.6092	0	
57.1613	-45.1636	81.4045	0	
57.1620	52.4628	128.653	0	
57.1627	175.139	100.315	0	
57.1633	203.547	77.3895	0	
57.1640	180.945	78.3205	0	
57.1647	182.479	53.5908	0	
57.1653	183.392	33.7488	0	
57.1660	159.877	58.1876	0	
57.1667	88.1707	57.5476	0	
57.1673	-50.6795	-1.92019	0	
57.1680	-176.093	-43.117	0	
57.1687	-187.995	-22.6932	0	
57.1693	-93.3963	15.4779	0	
57.1700	17.6673	23.1005	0	
57.1707	37.823	1.10556	0	
57.1713	-48.2326	-1.92019	0	
57.1720	-131.551	31.6541	0	
57.1727	-155.978	47.1902	0	
57.1733	-164.812	19.7256	0	
57.1740	-152.909	-7.44802	0	
57.1747	-107.124	-12.9177	0	
57.1753	-81.2033	-10.1828	0	
57.1760	-92.4839	-6.22608	0	
57.1767	-112.017	-5.58601	0	
57.1773	-130.307	-4.36407	0	
57.1780	-126.657	-6.51701	0	
57.1787	-82.7378	-29.7339	0	
57.1793	-37.5327	-62.028	0	
57.1800	-16.1743	-69.9997	0	
57.1807	7.92126	-56.2674	0	
57.1813	23.1832	-41.6042	0	
57.1820	-8.25304	-34.2725	0	
57.1827	-38.1548	-37.9383	0	
57.1833	-4.89377	-41.6042	0	
57.1840	35.7079	-39.1603	0	
57.1847	16.7549	-45.5609	0	
57.1853	-1.24418	-58.0713	0	
57.1860	30.4824	-41.6042	0	
57.1867	55.8221	20.6566	0	
57.1873	41.1823	83.7902	0	
57.1880	20.446	84.7212	0	
57.1887	18.9115	41.3714	0	
57.1893	50.638	28.2792	0	
57.1900	103.142	51.787	0	
57.1907	123.879	64.5883	0	
57.1913	103.142	63.0754	0	
57.1920	77.5123	59.9914	0	
57.1927	35.0858	52.3689	0	
57.1933	-34.2149	38.9857	0	
57.1940	-81.2033	0.174563	0	
57.1947	-88.5025	-65.4029	0	
57.1953	-85.1432	-96.5333	0	
57.1960	-58.3105	-70.9307	0	
57.1967	-12.5247	-41.6042	0	
57.1973	-3.06897	-34.2725	0	
57.1980	-17.7088	-35.2035	0	
57.1987	-4.27168	-40.6732	0	
57.1993	3.64959	-44.979	0	
57.2000	-14.3495	-41.6042	0	
57.2007	7.92126	-37.0073	0	
57.2013	78.715	-29.7339	0	
57.2020	132.422	-20.5402	0	
57.2027	164.149	-9.8919	0	
57.2033	184.304	27.0572	0	
57.2040	144.656	93.2748	0	
57.2047	45.7443	140.872	0	
57.2053	-28.9893	142.385	0	
57.2060	-45.1636	114.048	0	
57.2067	-47.0299	66.4503	0	
57.2073	-65.029	11.5212	0	
57.2080	-82.406	-10.4738	0	
57.2087	-69.8813	4.48045	0	
57.2093	-28.0769	15.1288	0	
57.2100	2.40541	15.1288	0	
57.2107	5.47438	18.7946	0	
57.2113	-2.77866	7.85533	0	
57.2120	-35.1273	-18.7364	0	
57.2127	-82.406	-30.6067	0	
57.2133	-87.9219	-28.1628	0	
57.2140	-60.1353	-20.8312	0	
57.2147	-30.2335	3.84038	0	
57.2153	38.4451	33.1669	0	
57.2160	126.616	42.3024	0	
57.2167	140.385	44.1644	0	
57.2173	72.6185	43.8153	0	
57.2180	-21.6902	20.6566	0	
57.2187	-98.5803	-18.7364	0	
57.2193	-103.184	-41.6042	0	
57.2200	-45.1636	-36.1345	0	
57.2207	-2.44688	-20.8312	0	
57.2213	17.9991	0.523689	0	
57.2220	47.9008	37.7638	0	
57.2227	66.1903	61.2134	0	
57.2233	70.1716	36.8328	0	
57.2240	82.9866	-2.26932	0	
57.2247	75.6875	-16.5835	0	
57.2253	52.1725	-20.8312	0	
57.2260	77.5123	-14.7797	0	
57.2267	114.713	-3.14213	0	
57.2273	71.084	-31.8286	0	
57.2280	21.939	-76.9822	0	
57.2287	51.8822	-59.6423	0	
57.2293	44.5416	-5.87695	0	
57.2300	-46.4078	16.9908	0	
57.2307	-79.6688	20.6566	0	
57.2313	-44.2513	18.2127	0	
57.2320	-43.6706	5.06232	0	
57.2327	-47.9423	3.54945	0	
57.2333	-31.768	6.28426	0	
57.2340	-56.776	-6.80795	0	
57.2347	-87.5901	-18.0964	0	
57.2353	-55.5733	-28.1628	0	
57.2360	-8.87513	-41.8951	0	
57.2367	1.20271	-31.8286	0	
57.2373	-1.24418	-11.9867	0	
57.2380	14.9301	-19.3183	0	
57.2387	39.6478	-31.2468	0	
57.2393	41.4726	-28.5119	0	
57.2400	16.7549	-31.5377	0	
57.2407	-7.96274	-36.1345	0	
57.2413	-40.3114	-34.2725	0	
57.2420	-90.9494	-31.8286	0	
57.2427	-108.368	-21.4712	0	
57.2433	-59.2229	-10.4738	0	
57.2440	3.0275	-9.8919	0	
57.2447	32.3486	-4.65501	0	
57.2453	46.076	3.25851	0	
57.2460	63.4531	-10.4738	0	
57.2467	76.8902	-38.8693	0	
57.2473	69.8813	-58.0713	0	
57.2480	32.3486	-57.4894	0	
57.2487	-6.13794	-40.6732	0	
57.2493	-7.05034	-23.9151	0	
57.2500	-8.87513	-2.56026	0	
57.2507	-52.7946	42.0115	0	
57.2513	-84.5626	85.3612	0	
57.2520	-76.5999	87.8051	0	
57.2527	-79.3785	57.2566	0	
57.2533	-75.6875	27.0572	0	
57.2540	-19.2433	13.9068	0	
57.2547	31.4362	13.325	0	
57.2553	37.2009	11.5212	0	
57.2560	57.9787	5.70239	0	
57.2567	93.6866	-2.56026	0	
57.2573	79.9591	-13.2086	0	
57.2580	46.076	-14.7797	0	
57.2587	58.269	-5.00414	0	
57.2593	72.3282	-2.26932	0	
57.2600	36.6203	-3.14213	0	
57.2607	-4.60346	5.41145	0	
57.2613	-47.0299	2.61844	0	
57.2620	-140.716	-12.6267	0	
57.2627	-226.44	-4.65501	0	
57.2633	-207.239	23.6824	0	
57.2640	-115.377	36.8328	0	
57.2647	-20.7778	42.5933	0	
57.2653	57.3566	53.0089	0	
57.2660	88.5025	33.1669	0	
57.2667	84.5211	-11.9867	0	
57.2673	106.17	-19.6092	0	
57.2680	122.054	5.41145	0	
57.2687	66.522	2.03657	0	
57.2693	-6.42825	-19.6092	0	
57.2700	-7.34065	-9.8919	0	
57.2707	48.5229	13.6159	0	
57.2713	68.6371	10.2992	0	
57.2720	-7.05034	-6.80795	0	
57.2727	-123.298	-7.09889	0	
57.2733	-174.268	3.84038	0	
57.2740	-146.191	3.84038	0	
57.2747	-99.8245	-6.22608	0	
57.2753	-64.4069	-9.54277	0	
57.2760	-40.3114	3.84038	0	
57.2767	-28.699	26.4172	0	
57.2773	-21.6902	23.6824	0	
57.2780	-15.884	-22.6932	0	
57.2787	-15.5937	-63.89	0	
57.2793	-26.2521	-57.1984	0	
57.2800	-37.2424	-28.1628	0	
57.2807	-18.3309	4.18951	0	
57.2813	21.0266	29.7921	0	
57.2820	30.4824	8.72814	0	
57.2827	13.1053	-34.2725	0	
57.2833	7.00887	-13.8487	0	
57.2840	10.3681	74.3638	0	
57.2847	14.6398	146.982	0	
57.2853	19.5336	133.89	0	
57.2860	19.5336	47.8302	0	
57.2867	25.6301	-17.5145	0	
57.2873	42.385	-9.8919	0	
57.2880	41.4726	11.5212	0	
57.2887	22.2708	-0.407313	0	
57.2893	8.54335	-28.8029	0	
57.2900	-4.27168	-58.4204	0	
57.2907	-18.0406	-69.3597	0	
57.2913	-17.0867	-49.5177	0	
57.2920	-8.25304	-35.2035	0	
57.2927	-7.96274	-40.6732	0	
57.2933	-4.27168	-39.4512	0	
57.2940	10.6585	-32.1196	0	
57.2947	16.4646	-34.9126	0	
57.2953	8.54335	-37.9383	0	
57.2960	7.92126	-31.8286	0	
57.2967	12.1929	-16.5835	0	
57.2973	4.56198	8.43721	0	
57.2980	1.49301	31.945	0	
57.2987	10.6585	45.3863	0	
57.2993	9.74606	51.1469	0	
57.3000	3.0275	49.925	0	
57.3007	10.3681	44.4553	0	
57.3013	15.8425	41.3714	0	
57.3020	6.38678	32.5269	0	
57.3027	5.47438	8.43721	0	
57.3033	15.8425	-20.5402	0	
57.3040	12.1929	-35.4945	0	
57.3047	1.20271	-33.3415	0	
57.3053	8.83366	-25.7189	0	
57.3060	23.8053	-22.4022	0	
57.3067	21.0266	-22.4022	0	
57.3073	11.2805	-20.2493	0	
57.3080	6.71856	-19.3183	0	
57.3087	5.18407	-20.8312	0	
57.3093	10.6585	-16.0016	0	
57.3100	23.1832	-6.22608	0	
57.3107	35.0858	-0.698252	0	
57.3113	39.6478	9.65915	0	
57.3120	19.5336	27.9882	0	
57.3127	-3.69106	31.3049	0	
57.3133	22.8929	27.9882	0	
57.3140	57.6469	35.6108	0	
57.3147	17.9991	26.1262	0	
57.3153	-51.3016	-1.62925	0	
57.3160	-64.1166	-7.73895	0	
57.3167	-30.8556	-3.14213	0	
57.3173	12.4832	-7.09889	0	
57.3180	60.7159	14.256	0	
57.3187	106.502	42.3024	0	
57.3193	133.044	14.5469	0	
57.3200	102.811	-37.0073	0	
57.3207	9.12397	-51.6706	0	
57.3213	-59.2229	-47.0738	0	
57.3220	-45.4954	-50.7396	0	
57.3227	-17.0867	-50.1577	0	
57.3233	-23.8053	-31.8286	0	
57.3240	-30.5238	14.256	0	
57.3247	-19.2433	72.2108	0	
57.3253	-23.515	91.7619	0	
57.3260	-60.7573	57.5476	0	
57.3267	-95.2211	11.5212	0	
57.3273	-66.5635	-16.0016	0	
57.3280	24.0956	-30.6067	0	
57.3287	99.4513	-33.0506	0	
57.3293	116.579	-17.8054	0	
57.3300	113.22	1.3965	0	
57.3307	106.502	3.25851	0	
57.3313	71.084	-1.33832	0	
57.3320	26.8328	8.72814	0	
57.3327	30.8141	23.3914	0	
57.3333	62.5407	24.0315	0	
57.3340	50.638	14.8378	0	
57.3347	6.09647	12.394	0	
57.3353	-14.0592	26.1262	0	
57.3360	-22.6026	45.0372	0	
57.3367	-42.7582	52.718	0	
57.3373	-49.7671	47.1902	0	
57.3380	-53.4167	37.1237	0	
57.3387	-82.1157	22.4604	0	
57.3393	-99.2024	2.96757	0	
57.3400	-70.2131	-14.7797	0	
57.3407	-18.0406	-12.9177	0	
57.3413	25.6301	12.103	0	
57.3420	33.261	20.6566	0	
57.3427	-2.77866	-8.66996	0	
57.3433	-44.583	-27.8719	0	
57.3440	-65.6096	-15.0706	0	
57.3447	-71.4158	-11.4048	0	
57.3453	-54.6609	-26.6499	0	
57.3460	-13.4371	-21.1803	0	
57.3467	39.9796	-0.116375	0	
57.3473	85.1432	4.18951	0	
57.3480	80.8715	-6.51701	0	
57.3487	37.823	-21.7622	0	
57.3493	41.8044	-33.3415	0	
57.3500	87.5901	-20.2493	0	
57.3507	78.715	-5.87695	0	
57.3513	18.5797	-41.0223	0	
57.3520	-27.4963	-94.7295	0	
57.3527	-55.5733	-98.9772	0	
57.3533	-69.3007	-66.3339	0	
57.3540	-80.5812	-48.0048	0	
57.3547	-127.279	-45.5609	0	
57.3553	-164.522	-35.7854	0	
57.3560	-129.726	-7.09889	0	
57.3567	-86.3874	30.083	0	
57.3573	-86.6777	48.4121	0	
57.3580	-77.844	41.7205	0	
57.3587	-50.0574	26.1262	0	
57.3593	-39.0672	9.65915	0	
57.3600	-31.4362	-0.407313	0	
57.3607	-17.7088	12.394	0	
57.3613	-7.96274	42.9425	0	
57.3620	5.76469	62.4353	0	
57.3627	7.29918	54.8127	0	
57.3633	-13.4371	23.3914	0	
57.3640	-16.7964	-20.5402	0	
57.3647	-1.86627	-59.9333	0	
57.3653	2.1151	-73.9565	0	
57.3660	15.2619	-55.3364	0	
57.3667	31.4362	-6.80795	0	
57.3673	17.6673	54.2309	0	
57.3680	9.45575	81.6954	0	
57.3687	29.9017	50.565	0	
57.3693	27.7452	1.10556	0	
57.3700	2.1151	-20.5402	0	
57.3707	-0.331781	-19.0274	0	
57.3713	11.5709	-17.1653	0	
57.3720	7.63096	-19.6092	0	
57.3727	-6.13794	-16.8744	0	
57.3733	-13.4371	-6.51701	0	
57.3740	-7.96274	-3.14213	0	
57.3747	5.47438	-10.4738	0	
57.3753	24.7177	-12.6267	0	
57.3760	49.4353	-10.1828	0	
57.3767	60.7159	-6.80795	0	
57.3773	40.5602	2.61844	0	
57.3780	-9.78753	8.72814	0	
57.3787	-56.4857	8.72814	0	
57.3793	-16.1743	15.7688	0	
57.3800	106.792	12.394	0	
57.3807	149.509	-17.8054	0	
57.3813	63.7848	-40.6732	0	
57.3820	8.21157	-27.8719	0	
57.3827	29.9017	-8.96089	0	
57.3833	17.6673	-14.1396	0	
57.3840	-29.9432	-41.6042	0	
57.3847	-38.1548	-63.89	0	
57.3853	-23.8053	-65.112	0	
57.3860	-26.8742	-65.112	0	
57.3867	-32.6804	-63.5991	0	
57.3873	-20.1557	-19.9584	0	
57.3880	7.00887	37.1237	0	
57.3887	17.0867	26.7663	0	
57.3893	-3.06897	-18.7364	0	
57.3900	-15.884	-8.66996	0	
57.3907	-3.69106	40.7895	0	
57.3913	3.0275	70.9889	0	
57.3920	-0.622089	89.0271	0	
57.3927	-5.18407	105.785	0	
57.3933	-10.0778	99.0935	0	
57.3940	11.9026	67.3231	0	
57.3947	56.4442	33.7488	0	
57.3953	57.0663	20.6566	0	
57.3960	21.3584	32.2359	0	
57.3967	21.6487	42.5933	0	
57.3973	26.8328	24.9043	0	
57.3980	-21.0681	-6.22608	0	
57.3987	-57.6884	-13.2086	0	
57.3993	-29.9432	2.96757	0	
57.4000	11.5709	9.65915	0	
57.4007	23.4735	1.74563	0	
57.4013	9.74606	1.74563	0	
57.4020	-18.6212	5.41145	0	
57.4027	-30.8556	-0.116375	0	
57.4033	-12.2344	-0.407313	0	
57.4040	10.9902	13.9068	0	
57.4047	31.4362	26.4172	0	
57.4053	57.3566	27.6391	0	
57.4060	56.7345	20.3657	0	
57.4067	14.0177	10.2992	0	
57.4073	-18.0406	7.5062	0	
57.4080	-2.44688	7.21527	0	
57.4087	21.6487	-1.33832	0	
57.4093	13.7274	-6.51701	0	
57.4100	7.00887	-0.407313	0	
57.4107	50.9283	-2.26932	0	
57.4113	102.52	-18.7364	0	
57.4120	91.8618	-34.2725	0	
57.4127	61.9186	-42.5352	0	
57.4133	86.968	-49.5177	0	
57.4140	117.492	-54.4054	0	
57.4147	82.0743	-52.3107	0	
57.4153	27.7452	-46.201	0	
57.4160	6.38678	-53.1835	0	
57.4167	-27.1645	-73.6655	0	
57.4173	-91.8618	-70.5816	0	
57.4180	-124.542	-20.8312	0	
57.4187	-94.9308	40.7895	0	
57.4193	-53.1264	71.9199	0	
57.4200	-34.7955	70.0579	0	
57.4207	-9.78753	61.8534	0	
57.4213	33.261	63.6573	0	
57.4220	27.7452	63.0754	0	
57.4227	-27.1645	59.4096	0	
57.4233	-20.7778	71.9199	0	
57.4240	43.6292	76.5167	0	
57.4247	42.0947	42.3024	0	
57.4253	-21.0681	5.41145	0	
57.4260	-67.4759	-7.44802	0	
57.4267	-103.184	-21.1803	0	
57.4273	-112.308	-31.5377	0	
57.4280	-68.3883	-22.4022	0	
57.4287	-30.2335	-11.4048	0	
57.4293	-29.9432	-4.07313	0	
57.4300	-32.9707	1.10556	0	
57.4307	-26.2521	0.174563	0	
57.4313	2.40541	3.25851	0	
57.4320	32.0168	7.5062	0	
57.4327	3.9399	4.18951	0	
57.4333	-36.0397	16.0598	0	
57.4340	-20.446	41.7205	0	
57.4347	3.35928	51.787	0	
57.4353	16.1743	37.1237	0	
57.4360	48.5229	-20.2493	0	
57.4367	46.6567	-108.462	0	
57.4373	-17.0867	-137.148	0	
57.4380	-71.1255	-75.4694	0	
57.4387	-75.6875	1.74563	0	
57.4393	-50.9698	43.2334	0	
57.4400	-25.3398	37.4146	0	
57.4407	-22.6026	-8.02989	0	
57.4413	-17.7088	-36.7164	0	
57.4420	21.3584	-26.359	0	
57.4427	59.8035	-22.4022	0	
57.4433	65.2779	-36.4255	0	
57.4440	61.0062	-39.8003	0	
57.4447	64.3655	-26.359	0	
57.4453	50.638	-5.87695	0	
57.4460	6.71856	2.96757	0	
57.4467	-28.4087	-8.96089	0	
57.4473	-28.4087	-19.6092	0	
57.4480	-30.5238	-22.4022	0	
57.4487	-43.6706	-25.428	0	
57.4493	-26.5839	-19.6092	0	
57.4500	-7.96274	-14.1396	0	
57.4507	-36.0397	-28.1628	0	
57.4513	-59.2229	-43.117	0	
57.4520	-34.7955	-41.6042	0	
57.4527	-12.2344	-42.2442	0	
57.4533	-6.13794	-55.6274	0	
57.4540	34.1734	-63.5991	0	
57.4547	95.5114	-37.3565	0	
57.4553	111.064	16.3507	0	
57.4560	88.5025	52.3689	0	
57.4567	69.8813	52.3689	0	
57.4573	25.008	42.0115	0	
57.4580	-58.3105	31.6541	0	
57.4587	-101.318	32.5269	0	
57.4593	-78.4661	61.5625	0	
57.4600	-58.9325	73.7237	0	
57.4607	-62.2918	23.6824	0	
57.4613	-50.0574	-31.5377	0	
57.4620	-17.0867	-27.8719	0	
57.4627	10.6585	1.3965	0	
57.4633	23.8053	8.14627	0	
57.4640	29.57	0.814627	0	
57.4647	25.9204	-1.92019	0	
57.4653	6.71856	2.32751	0	
57.4660	-13.4371	17.9218	0	
57.4667	-16.7964	38.3456	0	
57.4673	-6.71856	43.2334	0	
57.4680	9.74606	28.8611	0	
57.4687	7.29918	12.394	0	
57.4693	-12.815	2.32751	0	
57.4700	4.56198	3.54945	0	
57.4707	43.3389	14.5469	0	
57.4713	35.0858	15.7688	0	
57.4720	16.1743	-5.87695	0	
57.4727	26.2107	-34.2725	0	
57.4733	10.0364	-48.0048	0	
57.4740	-25.9618	-36.4255	0	
57.4747	-27.1645	-3.14213	0	
57.4753	-8.87513	30.7231	0	
57.4760	11.9026	36.8328	0	
57.4767	26.2107	7.21527	0	
57.4773	6.71856	-28.5119	0	
57.4780	-27.1645	-40.0913	0	
57.4787	-42.1361	-27.29	0	
57.4793	-26.2521	0.814627	0	
57.4800	30.4824	26.7663	0	
57.4807	70.1716	16.0598	0	
57.4813	32.3486	-19.6092	0	
57.4820	-4.27168	-33.3415	0	
57.4827	9.74606	-41.3132	0	
57.4833	10.3681	-75.1784	0	
57.4840	2.1151	-82.2191	0	
57.4847	17.0867	-17.1653	0	
57.4853	3.9399	51.787	0	
57.4860	-33.261	53.5908	0	
57.4867	-35.1273	16.6998	0	
57.4873	-18.0406	-0.407313	0	
57.4880	-12.5247	2.32751	0	
57.4887	-4.60346	-1.33832	0	
57.4893	6.71856	-10.4738	0	
57.4900	9.45575	-10.4738	0	
57.4907	9.45575	-4.36407	0	
57.4913	7.92126	2.96757	0	
57.4920	-6.13794	16.9908	0	
57.4927	-34.5052	56.6747	0	
57.4933	-38.1548	116.783	0	
57.4940	29.9017	146.982	0	
57.4947	109.239	123.474	0	
57.4953	79.9591	74.6547	0	
57.4960	-32.0583	15.7688	0	
57.4967	-81.4936	-40.0913	0	
57.4973	-41.2238	-52.6016	0	
57.4980	-0.622089	-30.6067	0	
57.4987	7.63096	-19.3183	0	
57.4993	8.54335	-12.3358	0	
57.5000	6.71856	-9.8919	0	
57.5007	-1.24418	-43.7571	0	
57.5013	-7.96274	-84.663	0	
57.5020	-0.622089	-84.663	0	
57.5027	19.5336	-66.6248	0	
57.5033	14.6398	-51.6706	0	
57.5040	-10.9902	-23.6242	0	
57.5047	3.9399	-1.04738	0	
57.5053	39.9796	-5.87695	0	
57.5060	24.3859	-14.1396	0	
57.5067	-8.87513	-5.58601	0	
57.5073	-0.622089	10.2992	0	
57.5080	11.2805	20.0165	0	
57.5087	-7.96274	21.5876	0	
57.5093	-6.13794	19.7256	0	
57.5100	61.0062	19.1437	0	
57.5107	142.21	12.6849	0	
57.5113	163.236	-3.14213	0	
57.5120	139.763	-8.66996	0	
57.5127	103.764	9.65915	0	
57.5133	19.5336	34.9708	0	
57.5140	-85.7653	49.925	0	
57.5147	-116.289	47.8302	0	
57.5153	-92.1936	27.3482	0	
57.5160	-90.3273	21.8785	0	
57.5167	-87.5901	53.5908	0	
57.5173	-50.6795	62.4353	0	
57.5180	-5.80616	4.18951	0	
57.5187	32.3486	-51.6706	0	
57.5193	62.5407	-52.6016	0	
57.5200	78.4247	-37.0073	0	
57.5207	82.9866	-22.6932	0	
57.5213	78.4247	15.1288	0	
57.5220	61.338	56.0347	0	
57.5227	22.2708	59.9914	0	
57.5233	-38.4866	40.4986	0	
57.5240	-71.7476	16.6998	0	
57.5247	-49.145	-18.7364	0	
57.5253	-29.3211	-30.9558	0	
57.5260	-37.2424	6.63339	0	
57.5267	-32.6804	16.0598	0	
57.5273	-32.0583	-46.7829	0	
57.5280	-62.2918	-84.663	0	
57.5287	-87.2998	-58.4204	0	
57.5293	-87.0095	-37.0073	0	
57.5300	-67.4759	-27.29	0	
57.5307	-29.6114	-9.54277	0	
57.5313	5.76469	-14.4305	0	
57.5320	32.3486	-25.7189	0	
57.5327	40.5602	-5.00414	0	
57.5333	-8.54335	18.7946	0	
57.5340	-74.4848	22.8095	0	
57.5347	-81.4936	21.8785	0	
57.5353	-62.5821	22.1695	0	
57.5360	-36.6203	31.6541	0	
57.5367	16.7549	33.7488	0	
57.5373	21.3584	-5.00414	0	
57.5380	-35.4176	-51.6706	0	
57.5387	-27.4963	-62.959	0	
57.5393	41.8044	-61.7371	0	
57.5400	79.0053	-60.8061	0	
57.5407	112.308	-48.9358	0	
57.5413	168.13	-37.9383	0	
57.5420	197.119	-24.8461	0	
57.5427	186.129	10.8811	0	
57.5433	138.85	46.8992	0	
57.5440	59.8035	56.0347	0	
57.5447	-14.3495	49.3431	0	
57.5453	-65.029	41.7205	0	
57.5460	-92.7742	35.3199	0	
57.5467	-81.4936	31.014	0	
