0.0000	3.08835	-17.4236	1
45.8487	4.02298	-1.58397	0	
45.8493	4.91698	-42.4503	0	
45.8500	3.08835	-55.2487	0	
45.8507	7.35515	-30.8557	0	
45.8513	9.50887	-44.6045	0	
45.8520	1.25972	-76.9174	0	
45.8527	-1.17845	-31.4892	0	
45.8533	7.68024	40.5495	0	
45.8540	7.96469	21.9221	0	
45.8547	-1.78799	-42.7671	0	
45.8553	-4.22616	-42.4503	0	
45.8560	2.47881	17.6771	0	
45.8567	6.74561	63.7388	0	
45.8573	6.46115	54.6152	0	
45.8580	5.24207	2.40763	0	
45.8587	0.975268	-34.8473	0	
45.8593	-5.16079	-17.7404	0	
45.8600	-5.16079	20.4015	0	
45.8607	0.365726	33.8335	0	
45.8613	3.08835	32.3129	0	
45.8620	4.02298	32.9465	0	
45.8627	4.30743	25.2801	0	
45.8633	2.19435	13.1152	0	
45.8640	3.08835	11.5313	0	
45.8647	5.24207	15.8397	0	
45.8653	-0.243817	10.0107	0	
45.8660	-4.83571	-17.7404	0	
45.8667	-1.4629	-60.7609	0	
45.8673	-1.4629	-61.9648	0	
45.8680	-4.22616	-3.99159	0	
45.8687	-4.83571	39.9159	0	
45.8693	-6.98942	40.2327	0	
45.8700	-5.16079	53.0312	0	
45.8707	4.63252	59.177	0	
45.8713	7.07069	-0.316793	0	
45.8720	2.8039	-62.5983	0	
45.8727	3.08835	-63.8022	0	
45.8733	0.365726	-63.8022	0	
45.8740	-9.1025	-72.9892	0	
45.8747	-10.9311	-20.7816	0	
45.8753	-2.39753	44.2243	0	
45.8760	5.24207	25.5969	0	
45.8767	2.8039	-28.7015	0	
45.8773	-6.05479	-39.7259	0	
45.8780	-2.72262	-27.1809	0	
45.8787	13.1661	-28.7015	0	
45.8793	14.3852	-52.5243	0	
45.8800	-0.568906	-79.0716	0	
45.8807	-6.05479	-44.9213	0	
45.8813	-2.39753	46.632	0	
45.8820	-1.78799	83.8869	0	
45.8827	-2.72262	37.1915	0	
45.8833	-4.22616	6.08243	0	
45.8840	-7.88342	25.5969	0	
45.8847	-8.81805	38.3953	0	
45.8853	-6.05479	29.2717	0	
45.8860	-2.07245	17.0435	0	
45.8867	4.30743	4.24503	0	
45.8873	7.35515	2.40763	0	
45.8880	4.30743	11.2778	0	
45.8887	-0.568906	6.39922	0	
45.8893	-5.16079	-6.77938	0	
45.8900	-6.05479	-19.5778	0	
45.8907	-1.78799	-38.2053	0	
45.8913	5.52652	-20.4648	0	
45.8920	11.0124	33.5167	0	
45.8927	7.68024	22.5557	0	
45.8933	-6.98942	-32.6931	0	
45.8940	-13.3693	-12.2282	0	
45.8947	-0.568906	17.9939	0	
45.8953	6.74561	-30.8557	0	
45.8960	-0.85336	-52.5243	0	
45.8967	-1.4629	-34.8473	0	
45.8973	1.25972	-76.3472	0	
45.8980	-6.98942	-80.909	0	
45.8987	-7.88342	2.72442	0	
45.8993	6.74561	8.17327	0	
45.9000	9.50887	-39.0923	0	
45.9007	-3.33217	31.6793	0	
45.9013	-6.98942	116.263	0	
45.9020	0.0406362	73.8128	0	
45.9027	2.19435	16.4099	0	
45.9033	-0.243817	8.49006	0	
45.9040	1.25972	-10.3908	0	
45.9047	4.30743	-11.9114	0	
45.9053	-2.39753	19.5145	0	
45.9060	-12.4753	21.6053	0	
45.9067	-7.59897	15.8397	0	
45.9073	4.91698	36.5579	0	
45.9080	4.02298	38.0785	0	
45.9087	-3.00708	24.0763	0	
45.9093	-0.243817	27.1175	0	
45.9100	2.8039	9.75723	0	
45.9107	4.63252	-28.1312	0	
45.9113	13.7757	-35.4175	0	
45.9120	15.3198	-21.9855	0	
45.9127	-1.4629	-25.09	0	
45.9133	-8.20851	-72.6724	0	
45.9140	10.1184	-155.672	0	
45.9147	21.0902	-158.713	0	
45.9153	10.4029	-40.0427	0	
45.9160	-1.17845	35.3541	0	
45.9167	-8.20851	13.3687	0	
45.9173	-13.3693	38.0785	0	
45.9180	-6.05479	100.36	0	
45.9187	4.63252	75.967	0	
45.9193	2.19435	11.5313	0	
45.9200	-5.16079	-6.14579	0	
45.9207	-5.77034	3.04122	0	
45.9213	-5.16079	31.6793	0	
45.9220	-5.16079	73.8128	0	
45.9227	-4.22616	72.2922	0	
45.9233	-3.00708	23.7595	0	
45.9240	3.08835	-36.9381	0	
45.9247	6.74561	-101.691	0	
45.9253	-2.07245	-105.619	0	
45.9260	-10.6467	6.96945	0	
45.9267	-6.37988	120.508	0	
45.9273	1.25972	116.833	0	
45.9280	3.08835	68.0472	0	
45.9287	3.41344	55.1854	0	
45.9293	0.365726	40.2327	0	
45.9300	-4.83571	10.961	0	
45.9307	-3.33217	-6.46258	0	
45.9313	2.8039	-26.8641	0	
45.9320	1.58481	-36.0511	0	
45.9327	-4.83571	6.96945	0	
45.9333	-3.33217	64.9426	0	
45.9340	4.91698	77.8044	0	
45.9347	5.85161	48.4694	0	
45.9353	-0.568906	-5.829	0	
45.9360	-6.05479	-56.7694	0	
45.9367	-6.98942	-48.8495	0	
45.9373	-3.00708	1.20381	0	
45.9380	0.365726	1.20381	0	
45.9387	-2.39753	-38.4587	0	
45.9393	-1.4629	-23.8229	0	
45.9400	4.63252	12.7984	0	
45.9407	4.02298	-25.977	0	
45.9413	0.365726	-75.3968	0	
45.9420	4.02298	-21.4152	0	
45.9427	4.30743	65.5762	0	
45.9433	-6.98942	62.8518	0	
45.9440	-15.1979	6.08243	0	
45.9447	-15.1979	-12.8618	0	
45.9453	-13.9788	-11.0244	0	
45.9460	-11.5407	-30.5389	0	
45.9467	-11.5407	-40.9297	0	
45.9473	-15.523	-23.5061	0	
45.9480	-11.8658	-11.0244	0	
45.9487	2.19435	-3.6748	0	
45.9493	10.728	20.4015	0	
45.9500	10.4029	33.1999	0	
45.9507	8.28978	7.60304	0	
45.9513	3.08835	-31.4892	0	
45.9520	-0.85336	-46.1251	0	
45.9527	2.19435	-25.977	0	
45.9533	4.63252	-2.47099	0	
45.9540	4.91698	-0.0633586	0	
45.9547	9.79332	0.253435	0	
45.9553	8.57423	-10.1374	0	
45.9560	-4.22616	-55.8823	0	
45.9567	-5.16079	-78.1846	0	
45.9573	7.96469	-23.5061	0	
45.9580	10.728	43.9075	0	
45.9587	4.02298	66.2098	0	
45.9593	1.86926	56.1358	0	
45.9600	0.0406362	29.5885	0	
45.9607	-3.33217	7.91983	0	
45.9613	-3.61662	7.91983	0	
45.9620	-5.16079	9.44044	0	
45.9627	-5.16079	2.40763	0	
45.9633	-1.17845	-13.1786	0	
45.9640	-0.568906	-47.3289	0	
45.9647	-1.78799	-64.119	0	
45.9653	-0.243817	-24.1396	0	
45.9660	-2.07245	8.80685	0	
45.9667	-3.33217	-32.6931	0	
45.9673	-0.243817	-82.1128	0	
45.9680	-2.07245	-47.9625	0	
45.9687	-2.72262	8.80685	0	
45.9693	3.41344	-11.3412	0	
45.9700	2.8039	-32.3763	0	
45.9707	0.650179	41.7534	0	
45.9713	8.89932	98.5227	0	
45.9720	8.89932	41.7534	0	
45.9727	-2.07245	-3.99159	0	
45.9733	0.365726	33.5167	0	
45.9740	9.50887	53.6648	0	
45.9747	5.85161	26.2305	0	
45.9753	-0.568906	9.75723	0	
45.9760	-0.568906	0.887021	0	
45.9767	0.365726	-11.3412	0	
45.9773	3.41344	-16.8534	0	
45.9780	8.89932	-32.0595	0	
45.9787	13.1661	-31.4892	0	
45.9793	14.1008	25.9137	0	
45.9800	7.96469	68.0472	0	
45.9807	-1.17845	28.9549	0	
45.9813	-4.22616	-7.98319	0	
45.9820	-4.22616	10.6443	0	
45.9827	-6.98942	6.96945	0	
45.9833	-7.88342	-36.0511	0	
45.9840	-3.61662	-44.2877	0	
45.9847	0.650179	-18.9442	0	
45.9853	-1.78799	-6.77938	0	
45.9860	-6.98942	9.44044	0	
45.9867	-0.243817	23.4427	0	
45.9873	9.79332	-4.62518	0	
45.9880	1.86926	-33.3266	0	
45.9887	-12.7598	-1.58397	0	
45.9893	-10.6467	41.7534	0	
45.9900	-2.07245	32.6297	0	
45.9907	0.365726	5.44884	0	
45.9913	4.02298	1.77404	0	
45.9920	8.57423	1.45725	0	
45.9927	7.68024	-3.42137	0	
45.9933	5.24207	8.17327	0	
45.9940	4.91698	14.6358	0	
45.9947	5.24207	-22.3022	0	
45.9953	0.365726	-68.6808	0	
45.9960	-12.1502	-60.7609	0	
45.9967	-17.0266	-10.3908	0	
45.9973	-3.00708	24.3931	0	
45.9980	12.841	30.4755	0	
45.9987	16.8234	21.6053	0	
45.9993	15.6043	5.76564	0	
46.0000	9.50887	-3.99159	0	
46.0007	-2.39753	0.570228	0	
46.0013	-7.88342	10.0107	0	
46.0020	-6.66433	8.80685	0	
46.0027	-8.49296	-2.47099	0	
46.0033	-9.42759	-7.6664	0	
46.0040	-6.66433	2.40763	0	
46.0047	-6.98942	10.6443	0	
46.0053	-7.59897	10.6443	0	
46.0060	-3.61662	13.3687	0	
46.0067	-0.85336	15.5229	0	
46.0073	-3.61662	9.12365	0	
46.0080	-2.07245	-15.903	0	
46.0087	5.52652	-69.3144	0	
46.0093	3.69789	-100.423	0	
46.0100	-5.77034	-48.8495	0	
46.0107	-3.33217	33.5167	0	
46.0113	7.35515	63.7388	0	
46.0120	6.74561	54.8686	0	
46.0127	1.25972	39.6625	0	
46.0133	4.02298	16.1565	0	
46.0140	3.08835	-14.0656	0	
46.0147	-4.83571	-46.7587	0	
46.0153	-5.44525	-49.7999	0	
46.0160	0.650179	-3.99159	0	
46.0167	0.365726	24.3931	0	
46.0173	-1.4629	4.24503	0	
46.0180	5.24207	7.60304	0	
46.0187	9.50887	28.9549	0	
46.0193	3.08835	14.8893	0	
46.0200	-4.83571	0.570228	0	
46.0207	-6.98942	-5.829	0	
46.0213	-6.66433	-38.7755	0	
46.0220	-3.94171	-56.5159	0	
46.0227	-2.39753	-48.2793	0	
46.0233	-1.4629	-50.6869	0	
46.0240	4.91698	-20.4648	0	
46.0247	2.19435	51.5106	0	
46.0253	-10.6467	73.8128	0	
46.0260	-8.81805	30.7923	0	
46.0267	1.25972	-5.829	0	
46.0273	-3.33217	-11.658	0	
46.0280	-7.27388	5.76564	0	
46.0287	0.365726	41.4366	0	
46.0293	1.58481	58.2266	0	
46.0300	2.19435	22.5557	0	
46.0307	10.1184	-24.4564	0	
46.0313	9.79332	-35.1641	0	
46.0320	5.85161	-55.5655	0	
46.0327	6.74561	-92.1868	0	
46.0333	4.30743	-40.0427	0	
46.0340	4.91698	66.2098	0	
46.0347	11.947	73.8128	0	
46.0353	10.1184	24.0763	0	
46.0360	0.365726	25.9137	0	
46.0367	-2.39753	31.1091	0	
46.0373	-4.22616	-1.26717	0	
46.0380	-7.59897	-43.4007	0	
46.0387	-7.59897	-77.551	0	
46.0393	-6.05479	-43.0839	0	
46.0400	-4.22616	53.6648	0	
46.0407	-3.94171	72.2922	0	
46.0413	-6.05479	2.40763	0	
46.0420	-5.44525	-25.977	0	
46.0427	-4.22616	-6.77938	0	
46.0433	-8.81805	-10.1374	0	
46.0440	-10.0371	-30.2221	0	
46.0447	-4.55125	-28.1312	0	
46.0453	-1.78799	9.75723	0	
46.0460	-0.568906	42.7037	0	
46.0467	2.8039	18.8809	0	
46.0473	3.08835	-27.4977	0	
46.0480	1.25972	-46.4419	0	
46.0487	-0.568906	-58.9235	0	
46.0493	-6.05479	-68.6808	0	
46.0500	-8.49296	-53.4747	0	
46.0507	-0.568906	-51.6373	0	
46.0513	3.41344	-87.3082	0	
46.0520	-2.07245	-101.057	0	
46.0527	-1.4629	-58.0365	0	
46.0533	3.08835	3.29465	0	
46.0540	1.25972	49.99	0	
46.0547	1.86926	68.0472	0	
46.0553	5.85161	47.8991	0	
46.0560	0.650179	29.2717	0	
46.0567	-5.77034	63.7388	0	
46.0573	-1.17845	115.63	0	
46.0580	5.85161	115.946	0	
46.0587	5.85161	74.1296	0	
46.0593	3.08835	47.8991	0	
46.0600	0.365726	51.5106	0	
46.0607	-3.61662	54.6152	0	
46.0613	-6.66433	33.5167	0	
46.0620	-6.98942	12.4817	0	
46.0627	-5.44525	26.4839	0	
46.0633	-3.61662	47.5823	0	
46.0640	-1.4629	30.7923	0	
46.0647	-1.78799	4.81526	0	
46.0653	-6.98942	9.75723	0	
46.0660	-10.0371	20.7183	0	
46.0667	-4.83571	-3.6748	0	
46.0673	1.25972	-58.9235	0	
46.0680	3.41344	-85.4708	0	
46.0687	4.63252	-32.3763	0	
46.0693	2.19435	49.99	0	
46.0700	-2.07245	66.4632	0	
46.0707	-1.17845	18.2473	0	
46.0713	0.365726	-17.7404	0	
46.0720	-1.17845	-9.82059	0	
46.0727	2.19435	12.1649	0	
46.0733	6.46115	10.0107	0	
46.0740	3.08835	-9.5038	0	
46.0747	-0.568906	-11.3412	0	
46.0753	1.25972	0.570228	0	
46.0760	4.02298	-0.316793	0	
46.0767	5.85161	-3.99159	0	
46.0773	4.91698	3.04122	0	
46.0780	2.47881	3.04122	0	
46.0787	1.25972	-14.0656	0	
46.0793	0.0406362	-34.2137	0	
46.0800	-2.39753	-42.4503	0	
46.0807	-3.00708	-37.8885	0	
46.0813	-2.39753	-23.8229	0	
46.0820	-0.243817	-9.187	0	
46.0827	3.41344	-16.5366	0	
46.0833	1.58481	-38.2053	0	
46.0840	-3.33217	-30.5389	0	
46.0847	-2.39753	-6.14579	0	
46.0853	0.650179	-7.6664	0	
46.0860	0.365726	-29.6518	0	
46.0867	-1.4629	-69.9479	0	
46.0873	-3.61662	-103.781	0	
46.0880	-3.94171	-51.3205	0	
46.0887	0.365726	57.0228	0	
46.0893	1.86926	97.6357	0	
46.0900	-0.243817	72.609	0	
46.0907	2.19435	46.632	0	
46.0913	5.85161	20.7183	0	
46.0920	4.30743	9.75723	0	
46.0927	0.365726	16.1565	0	
46.0933	-2.72262	-0.316793	0	
46.0940	-4.55125	-17.4236	0	
46.0947	-3.33217	-11.0244	0	
46.0953	-0.85336	-13.7488	0	
46.0960	0.650179	-19.5778	0	
46.0967	2.47881	-13.1786	0	
46.0973	4.02298	-9.187	0	
46.0980	4.91698	16.1565	0	
46.0987	1.58481	39.6625	0	
46.0993	-3.61662	1.20381	0	
46.1000	-4.22616	-34.2137	0	
46.1007	-3.61662	-4.62518	0	
46.1013	-7.88342	4.81526	0	
46.1020	-6.05479	-20.4648	0	
46.1027	4.02298	1.45725	0	
46.1033	7.07069	32.3129	0	
46.1040	3.08835	19.1977	0	
46.1047	4.63252	24.3931	0	
46.1053	8.57423	42.0701	0	
46.1060	6.46115	-0.316793	0	
46.1067	-0.568906	-69.9479	0	
46.1073	-7.27388	-91.87	0	
46.1080	-10.0371	-47.3289	0	
46.1087	-9.71205	28.6381	0	
46.1093	-10.9311	49.7365	0	
46.1100	-15.1979	-4.62518	0	
46.1107	-13.3693	-32.3763	0	
46.1113	-5.44525	-7.03281	0	
46.1120	-0.568906	4.24503	0	
46.1127	2.19435	1.45725	0	
46.1133	9.18378	6.96945	0	
46.1140	11.947	-1.90076	0	
46.1147	4.30743	-5.19541	0	
46.1153	1.25972	17.9939	0	
46.1160	6.46115	36.3045	0	
46.1167	7.07069	29.2717	0	
46.1173	3.08835	4.24503	0	
46.1180	1.25972	-25.6603	0	
46.1187	0.0406362	-32.6931	0	
46.1193	0.365726	-13.1786	0	
46.1200	2.19435	7.60304	0	
46.1207	-0.568906	20.0847	0	
46.1213	-5.16079	19.7679	0	
46.1220	-6.66433	-4.94197	0	
46.1227	-8.81805	-47.9625	0	
46.1233	-9.42759	-71.1518	0	
46.1240	-2.39753	-22.9358	0	
46.1247	3.08835	60.6976	0	
46.1253	0.975268	75.0166	0	
46.1260	-1.17845	24.9633	0	
46.1267	-0.568906	-9.82059	0	
46.1273	-1.4629	-27.1809	0	
46.1280	0.365726	-29.0183	0	
46.1287	4.30743	1.20381	0	
46.1293	3.41344	11.5313	0	
46.1300	2.19435	-7.98319	0	
46.1307	4.91698	-0.316793	0	
46.1313	3.08835	2.09084	0	
46.1320	-3.61662	-32.0595	0	
46.1327	-6.66433	-36.9381	0	
46.1333	-7.59897	-14.0656	0	
46.1340	-5.44525	-8.55342	0	
46.1347	4.91698	18.2473	0	
46.1353	13.1661	55.5022	0	
46.1360	7.96469	34.1503	0	
46.1367	-0.568906	-1.90076	0	
46.1373	-1.78799	4.24503	0	
46.1380	0.365726	-2.15419	0	
46.1387	-1.4629	-34.2137	0	
46.1393	-7.88342	-33.3266	0	
46.1400	-7.59897	-10.7076	0	
46.1407	-0.568906	-19.8946	0	
46.1413	-3.00708	-49.7999	0	
46.1420	-8.81805	-60.1274	0	
46.1427	-3.94171	-40.0427	0	
46.1433	-1.4629	4.56182	0	
46.1440	-6.05479	51.5106	0	
46.1447	-3.00708	61.0144	0	
46.1453	0.650179	35.0373	0	
46.1460	-3.33217	20.7183	0	
46.1467	-0.568906	23.4427	0	
46.1473	5.85161	19.7679	0	
46.1480	4.63252	19.7679	0	
46.1487	1.58481	19.5145	0	
46.1493	3.69789	4.24503	0	
46.1500	7.68024	10.3275	0	
46.1507	10.1184	28.0679	0	
46.1513	6.13606	-3.42137	0	
46.1520	2.8039	-41.5633	0	
46.1527	6.74561	-44.9213	0	
46.1533	6.74561	-64.4357	0	
46.1540	2.19435	-63.8022	0	
46.1547	4.63252	23.7595	0	
46.1553	5.85161	87.5617	0	
46.1560	0.365726	41.1831	0	
46.1567	-0.568906	-15.016	0	
46.1573	-0.85336	-12.2282	0	
46.1580	-4.22616	15.2061	0	
46.1587	0.650179	41.7534	0	
46.1593	7.07069	44.5411	0	
46.1600	7.07069	20.7183	0	
46.1607	6.13606	10.961	0	
46.1613	-0.568906	6.39922	0	
46.1620	-13.3693	-35.1641	0	
46.1627	-13.6944	-70.2014	0	
46.1633	-6.05479	-36.0511	0	
46.1640	-7.27388	16.7267	0	
46.1647	-8.20851	21.6053	0	
46.1653	-3.61662	4.24503	0	
46.1660	-1.78799	-11.3412	0	
46.1667	-0.568906	-43.6541	0	
46.1673	-0.568906	-63.4854	0	
46.1680	-10.6467	-40.6129	0	
46.1687	-15.8075	-4.62518	0	
46.1693	-3.61662	26.2305	0	
46.1700	6.74561	46.3785	0	
46.1707	7.35515	29.8419	0	
46.1713	7.35515	0.570228	0	
46.1720	5.85161	-22.3022	0	
46.1727	4.63252	-85.154	0	
46.1733	12.2315	-149.59	0	
46.1740	17.1485	-96.1784	0	
46.1747	8.57423	29.2717	0	
46.1753	-0.243817	76.2838	0	
46.1760	-2.39753	55.5022	0	
46.1767	-4.22616	64.3724	0	
46.1773	-5.16079	81.1624	0	
46.1780	-7.88342	58.2266	0	
46.1787	-11.5407	37.1915	0	
46.1793	-8.20851	34.7205	0	
46.1800	-3.33217	21.9221	0	
46.1807	-6.98942	17.3603	0	
46.1813	-8.49296	33.5167	0	
46.1820	-2.07245	25.9137	0	
46.1827	3.69789	-3.10457	0	
46.1833	5.85161	-17.1068	0	
46.1840	0.975268	-21.0984	0	
46.1847	-10.0371	-0.316793	0	
46.1853	-9.71205	57.6564	0	
46.1860	-1.17845	71.3418	0	
46.1867	-3.33217	0.570228	0	
46.1873	-6.05479	-51.6373	0	
46.1880	1.25972	-38.7755	0	
46.1887	1.86926	-38.7755	0	
46.1893	-5.44525	-60.7609	0	
46.1900	-5.44525	-36.3679	0	
46.1907	0.0406362	13.1152	0	
46.1913	3.08835	28.9549	0	
46.1920	4.02298	28.6381	0	
46.1927	4.02298	27.7511	0	
46.1933	6.74561	9.12365	0	
46.1940	8.57423	-5.5122	0	
46.1947	4.91698	2.40763	0	
46.1953	1.25972	3.29465	0	
46.1960	4.02298	-10.3908	0	
46.1967	4.91698	-17.4236	0	
46.1973	2.8039	-15.2694	0	
46.1980	1.25972	-7.03281	0	
46.1987	-3.00708	0.253435	0	
46.1993	-8.81805	-19.8946	0	
46.2000	-8.49296	-52.5243	0	
46.2007	-3.00708	-44.2877	0	
46.2013	-1.17845	-4.94197	0	
46.2020	-5.16079	17.9939	0	
46.2027	-5.44525	27.1175	0	
46.2033	1.25972	23.4427	0	
46.2040	3.08835	-27.8144	0	
46.2047	-5.16079	-72.9892	0	
46.2053	-9.71205	-18.0572	0	
46.2060	-4.22616	65.5762	0	
46.2067	-2.07245	52.7778	0	
46.2073	-7.88342	-6.14579	0	
46.2080	-7.88342	-12.2282	0	
46.2087	-0.568906	2.40763	0	
46.2093	3.69789	-13.1786	0	
46.2100	3.08835	-36.0511	0	
46.2107	4.91698	-23.2526	0	
46.2113	9.50887	21.6053	0	
46.2120	12.2315	30.7923	0	
46.2127	9.50887	-15.903	0	
46.2133	3.41344	-36.0511	0	
46.2140	1.25972	1.20381	0	
46.2147	4.02298	29.8419	0	
46.2153	5.52652	31.4259	0	
46.2160	4.30743	38.0785	0	
46.2167	3.08835	39.3457	0	
46.2173	2.19435	17.0435	0	
46.2180	3.08835	-8.55342	0	
46.2187	3.41344	-6.77938	0	
46.2193	1.86926	11.5313	0	
46.2200	0.365726	-0.316793	0	
46.2207	-1.4629	-29.3351	0	
46.2213	-5.44525	-11.658	0	
46.2220	-6.98942	32.9465	0	
46.2227	-3.61662	29.8419	0	
46.2233	-3.94171	-7.03281	0	
46.2240	-7.59897	-16.5366	0	
46.2247	-4.55125	2.09084	0	
46.2253	2.8039	21.0351	0	
46.2260	5.24207	26.4839	0	
46.2267	6.13606	16.1565	0	
46.2273	6.13606	-7.3496	0	
46.2280	0.0406362	-40.6129	0	
46.2287	-6.66433	-63.4854	0	
46.2293	-5.44525	-47.3289	0	
46.2300	-0.85336	-4.94197	0	
46.2307	1.86926	28.0679	0	
46.2313	3.69789	45.4282	0	
46.2320	4.02298	41.1831	0	
46.2327	2.47881	9.12365	0	
46.2333	4.91698	-17.4236	0	
46.2340	11.3375	-29.6518	0	
46.2347	14.1008	-60.7609	0	
46.2353	5.85161	-86.9914	0	
46.2360	-7.27388	-60.7609	0	
46.2367	-8.81805	-12.2282	0	
46.2373	0.975268	18.8809	0	
46.2380	6.74561	39.0289	0	
46.2387	4.91698	45.7449	0	
46.2393	1.25972	40.8663	0	
46.2400	-3.00708	36.5579	0	
46.2407	-4.22616	18.5641	0	
46.2413	-2.39753	-1.26717	0	
46.2420	-2.72262	7.91983	0	
46.2427	-5.44525	6.08243	0	
46.2433	-7.88342	-38.7755	0	
46.2440	-9.71205	-60.7609	0	
46.2447	-12.1502	-30.5389	0	
46.2453	-11.2562	-5.829	0	
46.2460	-5.77034	1.77404	0	
46.2467	1.86926	19.5145	0	
46.2473	4.91698	28.3213	0	
46.2480	-1.17845	13.3687	0	
46.2487	-6.05479	3.29465	0	
46.2493	-3.00708	14.6358	0	
46.2500	0.975268	22.8725	0	
46.2507	3.08835	15.5229	0	
46.2513	6.74561	17.0435	0	
46.2520	8.28978	29.2717	0	
46.2527	4.91698	19.7679	0	
46.2533	4.91698	-5.829	0	
46.2540	5.85161	-12.2282	0	
46.2547	4.02298	-4.94197	0	
46.2553	6.74561	-2.78778	0	
46.2560	13.7757	-18.374	0	
46.2567	10.728	-62.9151	0	
46.2573	-0.85336	-85.4708	0	
46.2580	-3.33217	-28.7015	0	
46.2587	0.365726	48.1526	0	
46.2593	-4.22616	64.6892	0	
46.2600	-6.37988	28.9549	0	
46.2607	5.24207	-37.8885	0	
46.2613	9.18378	-94.6578	0	
46.2620	-3.61662	-60.7609	0	
46.2627	-10.0371	35.3541	0	
46.2633	-4.22616	81.7327	0	
46.2640	-1.4629	56.706	0	
46.2647	-1.4629	22.5557	0	
46.2653	-0.85336	26.8007	0	
46.2660	-2.39753	48.7862	0	
46.2667	-6.05479	31.1091	0	
46.2673	-8.81805	-0.316793	0	
46.2680	-8.49296	10.0107	0	
46.2687	-6.05479	14.0023	0	
46.2693	-6.05479	-13.1786	0	
46.2700	-7.27388	-8.55342	0	
46.2707	-4.22616	5.13205	0	
46.2713	0.650179	-23.8229	0	
46.2720	4.91698	-44.9213	0	
46.2727	8.28978	-38.7755	0	
46.2733	4.02298	-40.9297	0	
46.2740	-4.83571	-24.4564	0	
46.2747	-5.16079	21.3519	0	
46.2753	2.8039	38.7121	0	
46.2760	7.07069	12.7984	0	
46.2767	6.13606	-13.4954	0	
46.2773	5.24207	-17.1068	0	
46.2780	4.02298	-16.2198	0	
46.2787	-1.4629	-26.2938	0	
46.2793	-6.66433	-31.806	0	
46.2800	-5.77034	-37.5717	0	
46.2807	-4.83571	-54.9953	0	
46.2813	-5.16079	-33.5801	0	
46.2820	-1.17845	32.6297	0	
46.2827	2.8039	56.3892	0	
46.2833	1.25972	27.1175	0	
46.2840	-0.568906	14.6358	0	
46.2847	-0.568906	13.6855	0	
46.2853	-2.72262	1.45725	0	
46.2860	-4.83571	6.65266	0	
46.2867	-4.22616	27.1175	0	
46.2873	-0.568906	27.1175	0	
46.2880	2.19435	-3.10457	0	
46.2887	-0.85336	-43.4007	0	
46.2893	-1.17845	-53.4747	0	
46.2900	3.08835	-34.2137	0	
46.2907	2.19435	-36.3679	0	
46.2913	0.365726	-35.7343	0	
46.2920	3.08835	17.9939	0	
46.2927	2.8039	64.3724	0	
46.2933	1.25972	49.103	0	
46.2940	2.8039	27.7511	0	
46.2947	2.19435	20.0847	0	
46.2953	0.365726	1.77404	0	
46.2960	2.47881	4.56182	0	
46.2967	2.47881	36.5579	0	
46.2973	-0.85336	46.3785	0	
46.2980	-1.78799	29.8419	0	
46.2987	-0.568906	21.0351	0	
46.2993	-1.17845	17.6771	0	
46.3000	-3.94171	10.6443	0	
46.3007	-6.05479	9.75723	0	
46.3013	-4.22616	17.0435	0	
46.3020	-1.78799	17.9939	0	
46.3027	-2.72262	-10.3908	0	
46.3033	-3.00708	-50.1167	0	
46.3040	-2.39753	-45.1747	0	
46.3047	-3.33217	-5.829	0	
46.3053	0.365726	-15.903	0	
46.3060	3.08835	-82.7464	0	
46.3067	-6.05479	-88.2586	0	
46.3073	-13.0848	8.49006	0	
46.3080	-4.55125	85.0907	0	
46.3087	3.69789	57.3396	0	
46.3093	3.41344	-3.42137	0	
46.3100	1.25972	-31.4892	0	
46.3107	-1.17845	-29.9686	0	
46.3113	-1.4629	2.72442	0	
46.3120	3.08835	40.2327	0	
46.3127	4.91698	42.7037	0	
46.3133	3.41344	37.5083	0	
46.3140	7.07069	37.1915	0	
46.3147	12.2315	8.80685	0	
46.3153	9.18378	-14.0656	0	
46.3160	1.86926	3.29465	0	
46.3167	-0.243817	18.8809	0	
46.3173	0.365726	12.7984	0	
46.3180	0.365726	0.253435	0	
46.3187	2.19435	-33.0099	0	
46.3193	3.08835	-51.8907	0	
46.3200	2.19435	-10.3908	0	
46.3207	2.19435	28.9549	0	
46.3213	1.86926	11.8481	0	
46.3220	-1.17845	-10.3908	0	
46.3227	-6.05479	-17.4236	0	
46.3233	-10.3216	-26.6106	0	
46.3240	-7.88342	-8.55342	0	
46.3247	4.02298	25.9137	0	
46.3253	8.57423	17.0435	0	
46.3260	-0.568906	-2.15419	0	
46.3267	-7.27388	22.8725	0	
46.3273	-5.44525	39.9159	0	
46.3280	-5.77034	7.91983	0	
46.3287	-5.16079	-16.2198	0	
46.3293	-1.4629	-10.3908	0	
46.3300	-0.243817	-21.4152	0	
46.3307	1.58481	-54.9953	0	
46.3313	7.07069	-73.8762	0	
46.3320	9.50887	-64.4357	0	
46.3327	7.68024	-26.2938	0	
46.3333	3.08835	21.0351	0	
46.3340	-3.94171	29.2717	0	
46.3347	-6.05479	-3.10457	0	
46.3353	-3.33217	-18.9442	0	
46.3360	-4.55125	-1.26717	0	
46.3367	-3.94171	20.4015	0	
46.3373	3.69789	30.7923	0	
46.3380	4.91698	25.2801	0	
46.3387	-2.72262	4.24503	0	
46.3393	-5.44525	-9.82059	0	
46.3400	-3.33217	-8.55342	0	
