0.0000	2.01633	-8.10366	1
43.8740	1.06747	4.39424	0	
43.8747	2.31285	11.4136	0	
43.8753	1.06747	16.8921	0	
43.8760	-1.06747	18.433	0	
43.8767	-1.95703	16.3215	0	
43.8773	-0.118608	13.5822	0	
43.8780	1.36399	3.19581	0	
43.8787	-0.474431	-23.3408	0	
43.8793	-2.60937	-47.7659	0	
43.8800	-4.09197	-49.9345	0	
43.8807	-5.33735	-42.5727	0	
43.8813	-4.44779	-44.3989	0	
43.8820	-4.09197	-49.3068	0	
43.8827	-4.74431	-43.8282	0	
43.8833	-3.79545	-29.4471	0	
43.8840	-3.49893	-17.8623	0	
43.8847	-4.09197	-13.2968	0	
43.8853	-1.66051	-6.56282	0	
43.8860	-0.770951	8.04659	0	
43.8867	-2.31285	17.5199	0	
43.8873	-1.36399	12.3267	0	
43.8880	-0.770951	3.82356	0	
43.8887	-2.60937	4.1089	0	
43.8893	-2.90589	9.30209	0	
43.8900	-1.66051	7.76125	0	
43.8907	-0.474431	0.741884	0	
43.8913	2.01633	-0.171204	0	
43.8920	2.01633	4.1089	0	
43.8927	2.01633	3.82356	0	
43.8933	5.63387	0.456544	0	
43.8940	6.28622	1.02722	0	
43.8947	2.90589	3.19581	0	
43.8953	3.49893	4.1089	0	
43.8960	5.33735	5.02199	0	
43.8967	3.49893	5.02199	0	
43.8973	2.60937	5.93507	0	
43.8980	3.20241	5.93507	0	
43.8987	1.06747	1.65497	0	
43.8993	-1.36399	-1.08429	0	
43.9000	-2.60937	0.741884	0	
43.9007	-3.20241	3.48115	0	
43.9013	-2.90589	4.1089	0	
43.9020	-3.49893	3.19581	0	
43.9027	-4.44779	2.28272	0	
43.9033	-3.79545	4.73665	0	
43.9040	-4.74431	6.84816	0	
43.9047	-3.79545	5.02199	0	
43.9053	0.177912	5.02199	0	
43.9060	0.177912	7.47591	0	
43.9067	-2.90589	7.76125	0	
43.9073	-1.66051	6.22041	0	
43.9080	1.06747	5.93507	0	
43.9087	1.06747	4.1089	0	
43.9093	2.90589	2.28272	0	
43.9100	2.60937	1.94031	0	
43.9107	-0.474431	2.28272	0	
43.9113	0.770951	3.48115	0	
43.9120	4.74431	5.02199	0	
43.9127	4.74431	3.19581	0	
43.9133	3.79545	0.456544	0	
43.9140	4.44779	-1.08429	0	
43.9147	3.49893	-1.36963	0	
43.9153	1.66051	-3.82356	0	
43.9160	1.06747	-7.19057	0	
43.9167	2.60937	-5.99214	0	
43.9173	3.79545	-4.4513	0	
43.9180	1.06747	-8.73141	0	
43.9187	-2.31285	-14.4953	0	
43.9193	-0.474431	-16.9492	0	
43.9200	1.06747	-18.7754	0	
43.9207	-2.90589	-18.7754	0	
43.9213	-7.47229	-16.6639	0	
43.9220	-6.87926	-16.6639	0	
43.9227	-4.44779	-12.3838	0	
43.9233	-5.33735	-0.456544	0	
43.9240	-7.47229	10.5005	0	
43.9247	-6.22691	15.979	0	
43.9253	-3.79545	13.5822	0	
43.9260	-5.04083	3.48115	0	
43.9267	-4.74431	-1.08429	0	
43.9273	-1.36399	4.1089	0	
43.9280	-1.36399	3.82356	0	
43.9287	-3.49893	1.65497	0	
43.9293	-0.474431	8.67434	0	
43.9300	3.20241	12.9544	0	
43.9307	3.49893	12.3267	0	
43.9313	4.15127	12.0414	0	
43.9320	3.79545	4.39424	0	
43.9327	1.66051	7.47591	0	
43.9333	3.20241	42.5727	0	
43.9340	5.63387	70.0225	0	
43.9347	2.90589	48.0513	0	
43.9353	1.36399	7.76125	0	
43.9360	3.79545	-7.81832	0	
43.9367	3.20241	-4.1089	0	
43.9373	1.06747	1.36963	0	
43.9380	1.66051	5.02199	0	
43.9387	2.60937	7.47591	0	
43.9393	1.06747	5.93507	0	
43.9400	-0.118608	0.456544	0	
43.9407	-1.36399	-0.456544	0	
43.9413	-0.770951	4.39424	0	
43.9420	1.36399	4.1089	0	
43.9427	1.06747	0.456544	0	
43.9433	-2.60937	4.1089	0	
43.9440	-3.49893	7.47591	0	
43.9447	-1.06747	2.28272	0	
43.9453	-1.66051	0.456544	0	
43.9460	-3.79545	2.28272	0	
43.9467	-2.90589	0.741884	0	
43.9473	-1.06747	-0.456544	0	
43.9480	-0.770951	0.114136	0	
43.9487	0.474431	-2.91047	0	
43.9493	2.01633	-4.1089	0	
43.9500	2.31285	-1.08429	0	
43.9507	3.79545	-0.798952	0	
43.9513	5.33735	-3.19581	0	
43.9520	3.49893	-3.19581	0	
43.9527	1.06747	-4.1089	0	
43.9533	1.06747	-5.07905	0	
43.9540	2.90589	-4.4513	0	
43.9547	4.74431	-3.19581	0	
43.9553	4.44779	-3.53822	0	
43.9560	1.66051	-5.36439	0	
43.9567	0.770951	-7.19057	0	
43.9573	1.06747	-5.36439	0	
43.9580	0.177912	-2.91047	0	
43.9587	-1.36399	-3.19581	0	
43.9593	-1.66051	-3.19581	0	
43.9600	-0.474431	-3.53822	0	
43.9607	0.177912	-6.90523	0	
43.9613	-1.66051	-7.81832	0	
43.9620	-1.66051	-1.08429	0	
43.9627	-0.118608	5.93507	0	
43.9633	-0.770951	5.64973	0	
43.9640	-3.49893	2.91047	0	
43.9647	-3.20241	4.1089	0	
43.9653	-0.770951	2.28272	0	
43.9660	0.177912	-6.90523	0	
43.9667	-2.31285	-15.123	0	
43.9673	-4.44779	-22.4277	0	
43.9680	-3.49893	-34.9827	0	
43.9687	-2.60937	-42.5727	0	
43.9693	-4.74431	-44.3989	0	
43.9700	-3.79545	-52.3314	0	
43.9707	1.06747	-51.4183	0	
43.9713	5.63387	-20.3162	0	
43.9720	9.60724	21.1722	0	
43.9727	12.0387	42.2303	0	
43.9733	10.8526	37.3795	0	
43.9740	9.0142	21.5146	0	
43.9747	9.31072	13.8675	0	
43.9753	7.47229	18.433	0	
43.9760	2.60937	21.8	0	
43.9767	-4.09197	17.2345	0	
43.9773	-9.90376	11.4136	0	
43.9780	-11.7422	11.1283	0	
43.9787	-9.90376	16.8921	0	
43.9793	-9.31072	16.8921	0	
43.9800	-9.0142	2.28272	0	
43.9807	-7.76881	-8.389	0	
43.9813	-7.17578	0.114136	0	
43.9820	-6.22691	13.2398	0	
43.9827	-5.04083	15.066	0	
43.9833	-6.58274	7.76125	0	
43.9840	-6.87926	-3.19581	0	
43.9847	-2.60937	-10.2152	0	
43.9853	-1.06747	-9.01675	0	
43.9860	-2.60937	-5.36439	0	
43.9867	-1.66051	-4.1089	0	
43.9873	-1.95703	-2.62513	0	
43.9880	-4.44779	-1.99738	0	
43.9887	-2.60937	-1.71204	0	
43.9893	0.177912	-1.36963	0	
43.9900	0.474431	-1.99738	0	
43.9907	2.31285	-3.19581	0	
43.9913	4.15127	-2.91047	0	
43.9920	3.20241	-2.28272	0	
43.9927	5.33735	-2.91047	0	
43.9933	6.87926	-4.1089	0	
43.9940	2.01633	-5.07905	0	
43.9947	0.474431	-4.73665	0	
43.9953	4.15127	-5.07905	0	
43.9960	2.31285	-7.19057	0	
43.9967	-0.770951	-6.90523	0	
43.9973	0.474431	-2.28272	0	
43.9980	1.06747	-1.71204	0	
43.9987	-0.474431	-4.1089	0	
43.9993	-1.06747	-3.82356	0	
44.0000	-1.66051	-2.28272	0	
44.0007	-2.60937	-3.19581	0	
44.0013	-2.60937	-3.19581	0	
44.0020	-4.09197	-0.798952	0	
44.0027	-3.79545	1.36963	0	
44.0033	-2.60937	-0.456544	0	
44.0040	-2.90589	-4.1089	0	
44.0047	-3.49893	-4.73665	0	
44.0053	-2.60937	-3.53822	0	
44.0060	-2.90589	-3.19581	0	
44.0067	-3.49893	-2.28272	0	
44.0073	-1.66051	-1.08429	0	
44.0080	-0.770951	-1.36963	0	
44.0087	-2.90589	-0.456544	0	
44.0093	-3.20241	-1.36963	0	
44.0100	1.66051	-4.4513	0	
44.0107	4.74431	-5.64973	0	
44.0113	2.01633	-5.07905	0	
44.0120	-0.118608	-5.64973	0	
44.0127	2.90589	-5.07905	0	
44.0133	4.74431	-6.56282	0	
44.0140	2.60937	-16.0361	0	
44.0147	3.20241	-25.7947	0	
44.0153	5.93039	-28.2487	0	
44.0160	4.44779	-27.9633	0	
44.0167	0.474431	-30.0748	0	
44.0173	-0.474431	-33.4419	0	
44.0180	1.06747	-33.4419	0	
44.0187	1.06747	-28.8764	0	
44.0193	-0.770951	-21.857	0	
44.0200	-1.66051	-17.2345	0	
44.0207	-1.66051	-13.0115	0	
44.0213	-2.60937	-3.19581	0	
44.0220	-4.09197	11.4136	0	
44.0227	-4.44779	25.167	0	
44.0233	-3.79545	36.7518	0	
44.0240	-3.49893	44.0565	0	
44.0247	-4.44779	41.945	0	
44.0253	-5.04083	37.6649	0	
44.0260	-2.90589	42.5727	0	
44.0267	-1.66051	46.2251	0	
44.0273	-3.49893	37.0371	0	
44.0280	-4.09197	25.4523	0	
44.0287	-1.66051	20.2591	0	
44.0293	-1.06747	11.756	0	
44.0300	-0.770951	1.65497	0	
44.0307	2.01633	-2.62513	0	
44.0313	2.90589	-5.07905	0	
44.0320	2.60937	-4.1089	0	
44.0327	3.79545	4.39424	0	
44.0333	3.79545	9.30209	0	
44.0340	2.31285	5.93507	0	
44.0347	3.49893	5.02199	0	
44.0353	4.15127	6.84816	0	
44.0360	1.66051	3.82356	0	
44.0367	1.36399	1.02722	0	
44.0373	2.90589	1.94031	0	
44.0380	1.66051	1.02722	0	
44.0387	1.06747	-0.171204	0	
44.0393	1.66051	1.94031	0	
44.0400	0.177912	2.28272	0	
44.0407	-1.06747	0.456544	0	
44.0413	-1.95703	0.456544	0	
44.0420	-3.20241	0.741884	0	
44.0427	-3.79545	0.741884	0	
44.0433	-3.49893	3.19581	0	
44.0440	-3.49893	4.39424	0	
44.0447	-3.20241	2.56806	0	
44.0453	-1.66051	2.28272	0	
44.0460	0.177912	4.39424	0	
44.0467	1.36399	5.30733	0	
44.0473	1.06747	5.02199	0	
44.0480	-0.770951	4.1089	0	
44.0487	-2.60937	1.65497	0	
44.0493	-2.60937	-0.456544	0	
44.0500	0.770951	0.741884	0	
44.0507	2.31285	1.65497	0	
44.0513	1.36399	1.36963	0	
44.0520	2.90589	1.36963	0	
44.0527	4.74431	-1.71204	0	
44.0533	4.74431	-6.90523	0	
44.0540	6.87926	-9.30209	0	
44.0547	7.47229	-10.8429	0	
44.0553	0.770951	-12.3838	0	
44.0560	-0.770951	-12.0984	0	
44.0567	3.79545	-15.123	0	
44.0573	1.06747	-21.5146	0	
44.0580	-3.49893	-25.5094	0	
44.0587	-2.60937	-29.4471	0	
44.0593	-5.33735	-35.8958	0	
44.0600	-8.06533	-41.3743	0	
44.0607	-3.79545	-44.1136	0	
44.0613	-2.60937	-35.8958	0	
44.0620	-2.60937	-3.82356	0	
44.0627	0.177912	39.2057	0	
44.0633	-1.06747	56.2691	0	
44.0640	0.177912	40.1188	0	
44.0647	8.42116	19.0607	0	
44.0653	7.76881	5.93507	0	
44.0660	9.0142	-9.30209	0	
44.0667	24.5518	-21.5146	0	
44.0673	29.4741	-27.0502	0	
44.0680	18.4435	-34.9827	0	
44.0687	16.6644	-38.635	0	
44.0693	17.554	-32.8141	0	
44.0700	6.58274	-32.1864	0	
44.0707	-5.33735	-24.2539	0	
44.0713	-11.7422	13.8675	0	
44.0720	-10.4968	59.0083	0	
44.0727	-4.44779	72.4764	0	
44.0733	-10.8526	59.0083	0	
44.0740	-26.3902	42.5727	0	
44.0747	-27.6356	30.3602	0	
44.0753	-21.8238	21.1722	0	
44.0760	-23.0099	14.1529	0	
44.0767	-20.2819	11.1283	0	
44.0773	-11.7422	10.5005	0	
44.0780	-9.31072	9.30209	0	
44.0787	-7.17578	10.5005	0	
44.0793	-0.770951	9.87277	0	
44.0800	0.177912	4.73665	0	
44.0807	-3.79545	4.73665	0	
44.0813	-4.74431	9.58743	0	
44.0820	-4.44779	6.22041	0	
44.0827	-5.93039	7.76125	0	
44.0833	-6.58274	22.4277	0	
44.0840	-7.47229	21.1722	0	
44.0847	-9.0142	-2.62513	0	
44.0853	-9.60724	-15.7508	0	
44.0860	-9.0142	-8.73141	0	
44.0867	-7.47229	-3.53822	0	
44.0873	-6.22691	-5.99214	0	
44.0880	-6.87926	-7.19057	0	
44.0887	-5.63387	-8.10366	0	
44.0893	-1.95703	-12.3838	0	
44.0900	-1.06747	-19.6885	0	
44.0907	-3.49893	-23.6832	0	
44.0913	-2.31285	-20.944	0	
44.0920	-0.770951	-16.9492	0	
44.0927	-0.770951	-16.9492	0	
44.0933	1.06747	-16.9492	0	
44.0940	3.79545	-12.3838	0	
44.0947	3.79545	-9.92983	0	
44.0953	4.44779	-12.3838	0	
44.0960	5.93039	-13.5822	0	
44.0967	5.63387	-11.4707	0	
44.0973	4.74431	-10.5576	0	
44.0980	3.79545	-8.73141	0	
44.0987	3.20241	-2.62513	0	
44.0993	2.90589	0.741884	0	
44.1000	2.31285	-0.456544	0	
44.1007	0.474431	-0.456544	0	
44.1013	-1.36399	0.114136	0	
44.1020	-2.31285	-0.171204	0	
44.1027	-2.90589	1.36963	0	
44.1033	-3.79545	2.56806	0	
44.1040	-3.79545	1.02722	0	
44.1047	-2.60937	1.02722	0	
44.1053	-1.36399	0.456544	0	
44.1060	0.474431	-2.62513	0	
44.1067	1.06747	-4.1089	0	
44.1073	-1.06747	-3.19581	0	
44.1080	-0.474431	1.65497	0	
44.1087	3.20241	12.6691	0	
44.1093	3.20241	22.0853	0	
44.1100	1.36399	19.0607	0	
44.1107	2.01633	5.02199	0	
44.1113	1.66051	-6.90523	0	
44.1120	2.60937	-6.90523	0	
44.1127	6.28622	-1.36963	0	
44.1133	7.47229	-5.64973	0	
44.1140	6.87926	-11.1283	0	
44.1147	8.06533	-6.56282	0	
44.1153	7.47229	-1.71204	0	
44.1160	5.93039	-3.82356	0	
44.1167	5.63387	-4.1089	0	
44.1173	3.79545	-4.1089	0	
44.1180	2.01633	-8.10366	0	
44.1187	3.20241	-9.01675	0	
44.1193	2.01633	-5.64973	0	
44.1200	-0.474431	-6.56282	0	
44.1207	1.06747	-9.64449	0	
44.1213	0.177912	-9.64449	0	
44.1220	-2.60937	-7.81832	0	
44.1227	-0.770951	-4.73665	0	
44.1233	0.474431	-0.798952	0	
44.1240	-2.31285	-0.171204	0	
44.1247	-1.06747	-0.798952	0	
44.1253	2.01633	0.456544	0	
44.1260	0.177912	0.741884	0	
44.1267	-0.770951	-1.08429	0	
44.1273	1.06747	-0.171204	0	
44.1280	1.36399	0.741884	0	
44.1287	1.06747	-2.62513	0	
44.1293	2.31285	-8.73141	0	
44.1300	2.90589	-13.2968	0	
44.1307	4.15127	-14.2099	0	
44.1313	4.74431	-10.5576	0	
44.1320	3.79545	-6.56282	0	
44.1327	5.04083	-4.4513	0	
44.1333	6.58274	-1.36963	0	
44.1340	4.15127	1.65497	0	
44.1347	3.79545	3.19581	0	
44.1353	6.87926	6.22041	0	
44.1360	3.79545	10.2152	0	
44.1367	-1.66051	12.9544	0	
44.1373	-0.118608	15.6937	0	
44.1380	2.90589	16.6068	0	
44.1387	0.177912	11.1283	0	
44.1393	-1.36399	3.19581	0	
44.1400	0.177912	-0.171204	0	
44.1407	-1.66051	1.36963	0	
44.1413	-3.79545	1.36963	0	
44.1420	-1.66051	0.456544	0	
44.1427	-0.474431	3.19581	0	
44.1433	-2.90589	5.93507	0	
44.1440	-3.49893	4.1089	0	
44.1447	-1.95703	2.28272	0	
44.1453	-3.49893	5.30733	0	
44.1460	-4.44779	12.3267	0	
44.1467	-1.66051	15.979	0	
44.1473	1.06747	10.5005	0	
44.1480	1.06747	3.82356	0	
44.1487	0.177912	1.36963	0	
44.1493	-1.06747	0.456544	0	
44.1500	-2.31285	-0.456544	0	
44.1507	-0.770951	0.456544	0	
44.1513	2.60937	-1.36963	0	
44.1520	2.90589	-3.19581	0	
44.1527	1.06747	-2.28272	0	
44.1533	1.06747	-1.99738	0	
44.1540	2.01633	-2.28272	0	
44.1547	1.06747	-2.28272	0	
44.1553	-1.36399	-5.64973	0	
44.1560	-1.66051	-6.27748	0	
44.1567	0.474431	-4.1089	0	
44.1573	0.770951	-5.99214	0	
44.1580	-2.31285	-8.73141	0	
44.1587	-2.60937	-7.19057	0	
44.1593	0.474431	-7.47591	0	
44.1600	-0.474431	-7.81832	0	
44.1607	-4.44779	-1.36963	0	
44.1613	-4.44779	4.39424	0	
44.1620	-2.90589	5.64973	0	
44.1627	-3.79545	8.95968	0	
44.1633	-5.33735	15.066	0	
44.1640	-6.58274	17.5199	0	
44.1647	-7.17578	14.7806	0	
44.1653	-5.93039	8.04659	0	
44.1660	-4.74431	2.28272	0	
44.1667	-7.17578	-0.456544	0	
44.1673	-7.76881	-0.798952	0	
44.1680	-5.04083	0.456544	0	
44.1687	-3.49893	1.36963	0	
44.1693	-3.49893	0.741884	0	
44.1700	-2.60937	0.456544	0	
44.1707	-0.770951	1.02722	0	
44.1713	-2.31285	0.741884	0	
44.1720	-2.60937	0.114136	0	
44.1727	0.474431	0.114136	0	
44.1733	0.770951	0.114136	0	
44.1740	-3.49893	-1.08429	0	
44.1747	-3.49893	-1.71204	0	
44.1753	1.06747	1.36963	0	
44.1760	1.06747	4.1089	0	
44.1767	0.177912	5.02199	0	
44.1773	0.177912	10.5005	0	
44.1780	-2.31285	12.3267	0	
44.1787	-5.04083	-6.56282	0	
44.1793	-3.49893	-28.8764	0	
44.1800	-1.66051	-28.2487	0	
44.1807	-3.49893	-13.2968	0	
44.1813	-4.44779	-4.4513	0	
44.1820	-3.79545	-0.456544	0	
44.1827	-3.49893	5.02199	0	
44.1833	-4.74431	9.30209	0	
44.1840	-5.33735	10.2152	0	
44.1847	-4.44779	10.2152	0	
44.1853	-2.31285	11.1283	0	
44.1860	-0.474431	9.58743	0	
44.1867	0.177912	4.1089	0	
44.1873	-1.36399	0.456544	0	
44.1880	-1.66051	-0.171204	0	
44.1887	0.474431	-5.99214	0	
44.1893	2.01633	-12.0984	0	
44.1900	2.01633	-10.8429	0	
44.1907	3.20241	-10.8429	0	
44.1913	2.90589	-17.2345	0	
44.1920	1.06747	-23.3408	0	
44.1927	0.770951	-28.8764	0	
44.1933	2.60937	-37.0942	0	
44.1940	4.74431	-41.089	0	
44.1947	4.44779	-41.3743	0	
44.1953	2.90589	-40.4612	0	
44.1960	3.79545	-26.7078	0	
44.1967	2.90589	5.02199	0	
44.1973	-1.66051	37.9502	0	
44.1980	-1.66051	48.9644	0	
44.1987	-0.770951	37.0371	0	
44.1993	-4.44779	21.5146	0	
44.2000	-5.33735	16.3215	0	
44.2007	-2.31285	15.6937	0	
44.2013	-3.49893	12.9544	0	
44.2020	-5.33735	11.4136	0	
44.2027	-4.44779	11.4136	0	
44.2033	-4.44779	9.58743	0	
44.2040	-4.44779	7.1335	0	
44.2047	-1.66051	3.48115	0	
44.2053	-1.06747	-1.99738	0	
44.2060	-1.95703	-5.07905	0	
44.2067	-1.06747	-3.82356	0	
44.2073	0.177912	-1.99738	0	
44.2080	0.177912	-1.36963	0	
44.2087	0.474431	-1.71204	0	
44.2093	1.66051	-4.73665	0	
44.2100	2.01633	-7.47591	0	
44.2107	2.60937	-5.99214	0	
44.2113	3.20241	-5.99214	0	
44.2120	3.79545	-10.2152	0	
44.2127	4.15127	-12.3838	0	
44.2133	5.04083	-9.30209	0	
44.2140	5.63387	-0.456544	0	
44.2147	5.63387	15.066	0	
44.2153	3.79545	23.3408	0	
44.2160	2.01633	12.0414	0	
44.2167	2.90589	-5.64973	0	
44.2173	4.44779	-14.2099	0	
44.2180	3.20241	-16.0361	0	
44.2187	1.36399	-17.5769	0	
44.2193	0.177912	-24.5963	0	
44.2200	-1.95703	-31.901	0	
44.2207	-4.44779	-32.1864	0	
44.2213	-4.44779	-37.722	0	
44.2220	-3.20241	-45.9398	0	
44.2227	-2.31285	-26.1371	0	
44.2233	-2.90589	21.5146	0	
44.2240	-3.79545	63.6308	0	
44.2247	-3.49893	80.0664	0	
44.2253	-2.60937	66.3701	0	
44.2260	-1.95703	41.3172	0	
44.2267	-1.36399	41.6596	0	
44.2273	-0.118608	58.723	0	
44.2280	0.770951	51.989	0	
44.2287	1.66051	18.7754	0	
44.2293	0.770951	-9.64449	0	
44.2300	0.177912	-10.5576	0	
44.2307	3.79545	8.389	0	
44.2313	5.93039	17.8623	0	
44.2320	2.90589	10.2152	0	
44.2327	1.06747	8.67434	0	
44.2333	2.90589	15.066	0	
44.2340	3.20241	9.87277	0	
44.2347	3.20241	-2.91047	0	
44.2353	5.04083	-9.92983	0	
44.2360	4.44779	-13.2968	0	
44.2367	2.31285	-13.9246	0	
44.2373	2.90589	-9.64449	0	
44.2380	2.01633	-5.64973	0	
44.2387	-0.770951	-6.27748	0	
44.2393	-0.770951	-8.10366	0	
44.2400	-0.118608	-7.81832	0	
44.2407	-1.66051	-5.99214	0	
44.2413	-2.90589	-6.90523	0	
44.2420	-3.49893	-9.64449	0	
44.2427	-4.44779	-10.5576	0	
44.2433	-3.20241	-9.30209	0	
44.2440	-2.31285	-7.81832	0	
44.2447	-5.04083	-8.10366	0	
44.2453	-5.04083	-8.73141	0	
44.2460	-1.95703	-8.73141	0	
44.2467	-3.49893	-7.47591	0	
44.2473	-4.44779	-7.19057	0	
44.2480	-0.770951	-5.99214	0	
44.2487	0.177912	-4.73665	0	
44.2493	-3.49893	-5.99214	0	
44.2500	-2.60937	-6.90523	0	
44.2507	-0.474431	-6.56282	0	
44.2513	-2.90589	-5.99214	0	
44.2520	-3.49893	-5.07905	0	
44.2527	-0.770951	-5.36439	0	
44.2533	0.177912	-7.81832	0	
44.2540	-0.118608	-7.19057	0	
44.2547	2.01633	-5.07905	0	
44.2553	2.90589	-7.47591	0	
44.2560	0.177912	-8.73141	0	
44.2567	-2.60937	-7.81832	0	
44.2573	-2.60937	-8.73141	0	
44.2580	-0.770951	-8.389	0	
44.2587	1.06747	-4.73665	0	
44.2593	0.770951	-4.1089	0	
44.2600	0.177912	-5.99214	0	
44.2607	0.770951	-5.64973	0	
44.2613	-1.66051	-5.36439	0	
44.2620	-4.44779	-7.47591	0	
44.2627	-1.95703	-9.64449	0	
44.2633	-1.66051	-9.64449	0	
44.2640	-5.04083	-5.99214	0	
44.2647	-3.49893	-5.07905	0	
44.2653	-1.95703	-10.2152	0	
44.2660	-6.22691	-12.3838	0	
44.2667	-8.06533	-7.81832	0	
44.2673	-5.04083	-5.07905	0	
44.2680	-4.74431	-6.90523	0	
44.2687	-4.74431	-8.10366	0	
44.2693	-3.49893	-7.81832	0	
44.2700	-3.49893	-5.64973	0	
44.2707	-4.09197	-5.36439	0	
44.2713	-4.44779	-8.73141	0	
44.2720	-3.49893	-8.10366	0	
44.2727	-0.118608	-0.456544	0	
44.2733	1.36399	4.1089	0	
44.2740	0.770951	1.94031	0	
44.2747	1.06747	-1.08429	0	
44.2753	2.01633	-2.91047	0	
44.2760	1.66051	-3.53822	0	
44.2767	2.60937	-2.28272	0	
44.2773	1.06747	-0.456544	0	
44.2780	0.177912	1.36963	0	
44.2787	3.49893	4.39424	0	
44.2793	3.79545	9.30209	0	
44.2800	0.177912	13.5822	0	
44.2807	-0.118608	13.5822	0	
44.2813	-0.118608	10.5005	0	
44.2820	-2.60937	10.2152	0	
44.2827	-1.36399	14.1529	0	
44.2833	0.177912	16.3215	0	
44.2840	-1.66051	18.433	0	
44.2847	-1.66051	20.8869	0	
44.2853	-1.36399	18.7754	0	
44.2860	-4.74431	14.1529	0	
44.2867	-5.04083	12.0414	0	
44.2873	-0.770951	8.95968	0	
44.2880	0.177912	6.84816	0	
44.2887	0.177912	9.58743	0	
44.2893	2.01633	11.1283	0	
44.2900	1.36399	7.76125	0	
44.2907	1.06747	5.93507	0	
44.2913	2.90589	7.47591	0	
44.2920	2.90589	7.47591	0	
44.2927	2.90589	5.30733	0	
44.2933	4.74431	1.02722	0	
44.2940	5.33735	-2.28272	0	
44.2947	4.44779	-1.36963	0	
44.2953	4.74431	-2.28272	0	
44.2960	4.74431	-5.99214	0	
44.2967	3.49893	-6.90523	0	
44.2973	1.06747	-6.90523	0	
44.2980	1.06747	-7.47591	0	
44.2987	2.60937	-4.1089	0	
44.2993	2.01633	-1.36963	0	
44.3000	-1.36399	-1.36963	0	
44.3007	-2.60937	1.36963	0	
44.3013	-0.118608	4.73665	0	
44.3020	1.66051	2.91047	0	
44.3027	0.177912	0.741884	0	
44.3033	-1.66051	5.02199	0	
44.3040	-2.60937	10.5005	0	
44.3047	-3.20241	7.76125	0	
44.3053	-2.90589	-2.28272	0	
44.3060	-2.31285	-8.73141	0	
44.3067	-2.60937	-12.3838	0	
44.3073	-2.60937	-17.8623	0	
44.3080	-0.474431	-17.8623	0	
44.3087	0.177912	-12.0984	0	
44.3093	-1.66051	-10.5576	0	
44.3100	-2.60937	-9.01675	0	
44.3107	-0.474431	-2.28272	0	
44.3113	1.36399	0.456544	0	
44.3120	1.36399	-1.36963	0	
44.3127	2.01633	4.1089	0	
44.3133	4.74431	12.9544	0	
44.3140	6.28622	10.5005	0	
44.3147	4.74431	4.1089	0	
44.3153	4.44779	3.82356	0	
44.3160	4.74431	4.39424	0	
44.3167	2.01633	-0.456544	0	
44.3173	1.06747	-5.07905	0	
44.3180	2.90589	-5.99214	0	
44.3187	0.177912	-7.81832	0	
44.3193	-2.90589	-8.73141	0	
44.3200	-0.118608	-6.27748	0	
44.3207	3.20241	-2.91047	0	
44.3213	0.177912	-0.798952	0	
44.3220	-3.79545	1.36963	0	
44.3227	-2.31285	3.48115	0	
44.3233	-1.06747	3.19581	0	
44.3240	-4.44779	1.02722	0	
44.3247	-5.33735	0.114136	0	
44.3253	-2.60937	1.94031	0	
44.3260	-2.90589	2.56806	0	
44.3267	-5.04083	2.91047	0	
44.3273	-3.49893	4.1089	0	
44.3280	-1.66051	3.19581	0	
44.3287	-1.36399	1.65497	0	
44.3293	-0.770951	5.93507	0	
44.3300	0.177912	7.76125	0	
44.3307	2.31285	-6.90523	0	
44.3313	4.74431	-28.8764	0	
44.3320	3.79545	-38.635	0	
44.3327	2.90589	-36.4665	0	
44.3333	4.15127	-34.6403	0	
44.3340	2.90589	-31.901	0	
44.3347	1.06747	-20.0309	0	
44.3353	1.36399	-0.456544	0	
44.3360	2.31285	11.4136	0	
44.3367	2.60937	3.19581	0	
44.3373	1.66051	-15.7508	0	
44.3380	-0.118608	-28.8764	0	
44.3387	-0.118608	-33.1565	0	
44.3393	0.177912	-20.6016	0	
44.3400	-2.90589	15.979	0	
44.3407	-5.04083	42.5727	0	
44.3413	-3.79545	26.0801	0	
44.3420	-3.49893	-8.73141	0	
44.3427	-4.09197	-32.1864	0	
44.3433	-3.79545	-45.312	0	
44.3440	-3.49893	-36.1811	0	
44.3447	-4.44779	3.48115	0	
44.3453	-5.04083	45.5973	0	
44.3460	-5.93039	62.3753	0	
44.3467	-5.93039	55.9837	0	
44.3473	-5.93039	39.4911	0	
44.3480	-5.33735	26.7078	0	
44.3487	-3.20241	22.4277	0	
44.3493	-1.95703	21.5146	0	
44.3500	-0.770951	23.9115	0	
44.3507	1.36399	26.9932	0	
44.3513	-0.770951	22.9984	0	
44.3520	-2.60937	17.8623	0	
44.3527	1.36399	15.6937	0	
44.3533	3.79545	10.5005	0	
44.3540	2.01633	2.91047	0	
44.3547	4.44779	-1.36963	0	
44.3553	7.17578	-3.19581	0	
44.3560	3.20241	-3.19581	0	
44.3567	2.01633	-2.62513	0	
44.3573	4.15127	-4.73665	0	
44.3580	1.06747	-6.56282	0	
44.3587	-2.31285	-9.30209	0	
44.3593	0.770951	-13.5822	0	
44.3600	1.06747	-14.2099	0	
44.3607	-3.79545	-13.9246	0	
44.3613	-4.44779	-19.6885	0	
44.3620	-2.31285	-22.1424	0	
44.3627	-3.49893	-21.5146	0	
