0.0000	-3.33118	-7.03928	1
44.4120	3.0716	-7.67921	0	
44.4127	3.67727	-6.45267	0	
44.4133	3.98011	-5.22613	0	
44.4140	2.76877	-7.35925	0	
44.4147	1.86027	-7.67921	0	
44.4153	3.0716	-5.5461	0	
44.4160	3.0716	-3.99959	0	
44.4167	0.648931	-3.99959	0	
44.4173	-0.605668	-6.13271	0	
44.4180	-0.605668	-9.49236	0	
44.4187	-0.605668	-9.81233	0	
44.4193	-0.605668	-7.35925	0	
44.4200	-0.605668	-7.03928	0	
44.4207	-0.605668	-10.3989	0	
44.4213	-0.605668	-11.9454	0	
44.4220	-2.72551	-11.6255	0	
44.4227	-3.02834	-12.852	0	
44.4233	0.346096	-13.492	0	
44.4240	0.346096	-12.852	0	
44.4247	-3.33118	-12.2654	0	
44.4253	-2.42267	-9.49236	0	
44.4260	2.1631	-5.86607	0	
44.4267	3.0716	-6.77264	0	
44.4273	0.346096	-0.373295	0	
44.4280	0.346096	17.9715	0	
44.4287	1.2546	29.8636	0	
44.4293	0.648931	29.8636	0	
44.4300	0.346096	29.8636	0	
44.4307	2.1631	28.957	0	
44.4313	1.86027	29.277	0	
44.4320	-0.259572	33.5432	0	
44.4327	-0.259572	21.3311	0	
44.4333	0.043262	-8.26582	0	
44.4340	1.86027	-23.251	0	
44.4347	5.84037	-20.4779	0	
44.4353	3.37444	-18.9847	0	
44.4360	-2.72551	-18.3448	0	
44.4367	-2.72551	-14.6652	0	
44.4373	-0.259572	-16.2117	0	
44.4380	-1.21134	-18.9847	0	
44.4387	-1.51417	-16.2117	0	
44.4393	-0.605668	-14.0786	0	
44.4400	-1.51417	-13.172	0	
44.4407	-1.51417	-11.3588	0	
44.4413	0.043262	-8.26582	0	
44.4420	1.2546	-4.31956	0	
44.4427	0.346096	-3.41298	0	
44.4433	-1.51417	-7.99918	0	
44.4440	-1.81701	-8.58579	0	
44.4447	-0.605668	-2.18644	0	
44.4453	-1.51417	-0.959902	0	
44.4460	-3.02834	-4.90616	0	
44.4467	-2.42267	-3.99959	0	
44.4473	-0.908503	-0.373295	0	
44.4480	0.043262	1.49318	0	
44.4487	1.2546	2.39975	0	
44.4493	3.0716	0.266639	0	
44.4500	7.05171	-3.99959	0	
44.4507	10.3829	-5.5461	0	
44.4513	10.3829	-4.90616	0	
44.4520	9.17155	-6.13271	0	
44.4527	10.0801	-6.45267	0	
44.4533	9.77722	-4.63952	0	
44.4540	7.65738	-1.86648	0	
44.4547	5.84037	3.30633	0	
44.4553	4.28294	7.89253	0	
44.4560	0.043262	7.89253	0	
44.4567	-6.40278	9.43903	0	
44.4573	-11.2481	10.6656	0	
44.4580	-14.3197	6.34602	0	
44.4587	-14.9254	4.2129	0	
44.4593	-10.9453	10.0256	0	
44.4600	-6.70562	13.3853	0	
44.4607	-5.14818	9.70567	0	
44.4613	-5.14818	5.43944	0	
44.4620	-2.11984	-1.27987	0	
44.4627	5.84037	-10.3989	0	
44.4633	11.6375	-15.8917	0	
44.4640	7.96021	-16.2117	0	
44.4647	2.76877	-11.9454	0	
44.4653	1.2546	-6.45267	0	
44.4660	-3.63401	-5.86607	0	
44.4667	-4.23968	-7.67921	0	
44.4673	11.3347	-5.86607	0	
44.4680	31.4515	-3.67962	0	
44.4687	43.3486	-3.41298	0	
44.4693	47.6315	-0.959902	0	
44.4700	46.4202	1.49318	0	
44.4707	46.1173	-0.373295	0	
44.4713	47.9343	-5.86607	0	
44.4720	40.0174	-11.6255	0	
44.4727	20.4629	-15.3051	0	
44.4733	0.043262	-18.0248	0	
44.4740	-19.2083	-21.7044	0	
44.4747	-38.1139	-20.7979	0	
44.4753	-50.9194	-14.3985	0	
44.4760	-55.2024	-11.9454	0	
44.4767	-49.1024	-13.492	0	
44.4773	-36.5997	-11.9454	0	
44.4780	-28.3366	-7.67921	0	
44.4787	-25.3083	-2.50641	0	
44.4793	-23.1885	2.39975	0	
44.4800	-24.7026	4.2129	0	
44.4807	-29.8941	5.11948	0	
44.4813	-33.5281	15.5184	0	
44.4820	-32.6196	28.0505	0	
44.4827	-28.0338	16.745	0	
44.4833	-22.2367	-10.3989	0	
44.4840	-19.2083	-8.90575	0	
44.4847	-17.997	27.1439	0	
44.4853	-15.5311	56.4209	0	
44.4860	-11.8971	54.8744	0	
44.4867	-7.91695	32.3167	0	
44.4873	-6.05668	18.5581	0	
44.4880	-5.75385	37.1695	0	
44.4887	-4.84535	60.1005	0	
44.4893	-2.42267	44.7954	0	
44.4900	0.951765	10.0256	0	
44.4907	6.74888	-5.86607	0	
44.4913	14.6658	-10.3989	0	
44.4920	19.2516	-14.0786	0	
44.4927	18.3431	-11.0389	0	
44.4933	17.7374	-7.67921	0	
44.4940	19.2516	-7.99918	0	
44.4947	16.18	-4.63952	0	
44.4953	7.05171	0.586607	0	
44.4960	-0.259572	1.49318	0	
44.4967	-4.54251	1.17321	0	
44.4973	-10.3396	2.07979	0	
44.4980	-13.4112	-0.373295	0	
44.4987	-11.551	-6.77264	0	
44.4993	-10.0368	-11.0389	0	
44.5000	-8.82546	-10.3989	0	
44.5007	-6.70562	-10.7189	0	
44.5013	-7.00845	-14.9851	0	
44.5020	-8.21979	-13.172	0	
44.5027	-4.23968	-8.90575	0	
44.5033	0.346096	-12.2654	0	
44.5040	-1.51417	-16.5316	0	
44.5047	-1.21134	-15.8917	0	
44.5053	4.58578	-17.1182	0	
44.5060	4.88861	-18.6648	0	
44.5067	0.951765	-14.0786	0	
44.5073	3.0716	-11.3588	0	
44.5080	6.74888	-12.5321	0	
44.5087	5.23471	-9.49236	0	
44.5093	4.88861	-2.18644	0	
44.5100	5.84037	5.11948	0	
44.5107	4.88861	10.9322	0	
44.5113	5.53754	10.0256	0	
44.5120	7.65738	5.11948	0	
44.5127	6.74888	3.94626	0	
44.5133	3.98011	1.49318	0	
44.5140	3.0716	-2.50641	0	
44.5147	2.46594	0.586607	0	
44.5153	3.0716	8.7991	0	
44.5160	3.98011	12.1588	0	
44.5167	2.1631	9.70567	0	
44.5173	0.648931	4.53287	0	
44.5180	3.0716	-0.959902	0	
44.5187	2.1631	-2.18644	0	
44.5193	-1.51417	0.586607	0	
44.5200	-0.605668	3.30633	0	
44.5207	1.86027	3.94626	0	
44.5213	0.648931	2.39975	0	
44.5220	0.648931	0.586607	0	
44.5227	0.648931	1.81315	0	
44.5233	-2.42267	4.2129	0	
44.5240	-2.72551	3.94626	0	
44.5247	1.2546	5.11948	0	
44.5253	2.46594	6.34602	0	
44.5260	2.46594	4.85284	0	
44.5267	5.53754	5.43944	0	
44.5273	7.65738	10.3456	0	
44.5280	7.65738	11.5721	0	
44.5287	7.35455	10.0256	0	
44.5293	6.74888	9.70567	0	
44.5300	7.65738	9.11907	0	
44.5307	8.56588	10.3456	0	
44.5313	8.56588	6.66598	0	
44.5320	6.74888	-13.172	0	
44.5327	4.88861	-34.2365	0	
44.5333	4.58578	-33.3299	0	
44.5340	6.14321	-20.4779	0	
44.5347	5.84037	-12.852	0	
44.5353	3.67727	-10.3989	0	
44.5360	2.1631	-10.3989	0	
44.5367	0.043262	-11.3588	0	
44.5373	-0.908503	-11.0389	0	
44.5380	1.2546	-10.3989	0	
44.5387	0.043262	-10.1323	0	
44.5393	-4.84535	-10.1323	0	
44.5400	-4.84535	-11.6255	0	
44.5407	-3.63401	-10.3989	0	
44.5413	-6.05668	-5.22613	0	
44.5420	-5.75385	-3.99959	0	
44.5427	-2.11984	-5.22613	0	
44.5433	-1.81701	-3.09302	0	
44.5440	-3.02834	-0.959902	0	
44.5447	-2.42267	-0.0533279	0	
44.5453	-2.42267	3.30633	0	
44.5460	-0.605668	6.07938	0	
44.5467	0.648931	5.43944	0	
44.5473	-2.11984	3.94626	0	
44.5480	-3.33118	3.94626	0	
44.5487	-0.605668	5.11948	0	
44.5493	0.346096	5.75941	0	
44.5500	0.951765	5.11948	0	
44.5507	3.98011	5.11948	0	
44.5513	6.14321	5.43944	0	
44.5520	7.35455	5.11948	0	
44.5527	8.56588	4.85284	0	
44.5533	6.74888	3.30633	0	
44.5540	3.0716	0.586607	0	
44.5547	3.37444	0.853246	0	
44.5553	3.67727	3.30633	0	
44.5560	1.86027	3.94626	0	
44.5567	0.951765	2.39975	0	
44.5573	0.043262	2.07979	0	
44.5580	-0.605668	2.98636	0	
44.5587	0.648931	3.30633	0	
44.5593	0.951765	2.39975	0	
44.5600	-1.51417	1.49318	0	
44.5607	-3.02834	1.17321	0	
44.5613	-2.72551	0.586607	0	
44.5620	-3.02834	1.17321	0	
44.5627	-4.23968	1.49318	0	
44.5633	-5.14818	-1.27987	0	
44.5640	-5.45102	-1.27987	0	
44.5647	-4.23968	2.71972	0	
44.5653	-0.259572	3.6263	0	
44.5660	2.1631	0.586607	0	
44.5667	0.346096	0.853246	0	
44.5673	0.043262	2.71972	0	
44.5680	3.67727	2.39975	0	
44.5687	3.67727	1.49318	0	
44.5693	0.346096	2.39975	0	
44.5700	2.46594	1.81315	0	
44.5707	6.74888	0.586607	0	
44.5713	5.84037	-0.0533279	0	
44.5720	3.98011	-0.373295	0	
44.5727	3.0716	0.586607	0	
44.5733	-0.259572	1.17321	0	
44.5740	-1.21134	0.853246	0	
44.5747	0.951765	1.49318	0	
44.5753	0.346096	1.49318	0	
44.5760	-1.81701	-0.373295	0	
44.5767	-2.11984	-0.639934	0	
44.5773	-2.11984	0.266639	0	
44.5780	-2.11984	-1.27987	0	
44.5787	-2.42267	-1.27987	0	
44.5793	-5.14818	2.39975	0	
44.5800	-7.31128	2.07979	0	
44.5807	-5.14818	-0.959902	0	
44.5813	-2.11984	-0.373295	0	
44.5820	-1.51417	1.49318	0	
44.5827	-1.51417	1.49318	0	
44.5833	-1.51417	2.39975	0	
44.5840	-0.605668	1.49318	0	
44.5847	-0.259572	-0.373295	0	
44.5853	-1.21134	0.853246	0	
44.5860	-0.908503	1.17321	0	
44.5867	0.951765	-1.27987	0	
44.5873	1.55743	-0.373295	0	
44.5880	0.951765	2.39975	0	
44.5887	-0.259572	1.49318	0	
44.5893	-0.908503	-0.373295	0	
44.5900	-1.51417	-1.27987	0	
44.5907	-1.21134	-3.99959	0	
44.5913	-1.21134	-5.5461	0	
44.5920	-1.51417	-4.90616	0	
44.5927	-2.11984	-5.86607	0	
44.5933	-2.42267	-5.86607	0	
44.5940	-2.42267	0.853246	0	
44.5947	-1.81701	8.7991	0	
44.5953	-0.605668	11.8388	0	
44.5960	0.043262	13.0653	0	
44.5967	0.346096	12.4787	0	
44.5973	0.648931	11.5721	0	
44.5980	-0.605668	12.7987	0	
44.5987	-3.93685	13.3853	0	
44.5993	-4.23968	10.0256	0	
44.6000	-3.33118	4.53287	0	
44.6007	-5.14818	0.853246	0	
44.6013	-6.05668	-2.77305	0	
44.6020	-4.84535	-11.0389	0	
44.6027	-4.84535	-21.7044	0	
44.6033	-3.93685	-27.5172	0	
44.6040	-1.81701	-30.5569	0	
44.6047	-3.63401	-36.9562	0	
44.6053	-5.14818	-40.3159	0	
44.6060	-3.02834	-37.8628	0	
44.6067	-3.63401	-44.3155	0	
44.6073	-4.23968	-55.8876	0	
44.6080	-0.605668	-62.6069	0	
44.6087	2.1631	-66.8732	0	
44.6093	1.86027	-55.301	0	
44.6100	0.346096	-12.5321	0	
44.6107	-0.605668	35.943	0	
44.6113	1.2546	61.9137	0	
44.6120	3.67727	68.633	0	
44.6127	1.55743	62.8202	0	
44.6133	0.951765	44.7954	0	
44.6140	3.0716	28.957	0	
44.6147	3.0716	22.5577	0	
44.6153	3.37444	19.7846	0	
44.6160	3.0716	20.1046	0	
44.6167	-1.21134	22.5577	0	
44.6173	-4.54251	25.2774	0	
44.6180	-2.72551	29.8636	0	
44.6187	-0.605668	31.9967	0	
44.6193	0.043262	25.5974	0	
44.6200	-0.605668	17.9715	0	
44.6207	-4.54251	14.9318	0	
44.6213	-7.00845	8.21249	0	
44.6220	-5.14818	-1.54651	0	
44.6227	-3.93685	-9.49236	0	
44.6233	-4.54251	-16.8516	0	
44.6240	-5.75385	-15.8917	0	
44.6247	-6.40278	8.21249	0	
44.6253	-5.45102	42.3957	0	
44.6260	-2.72551	59.1406	0	
44.6267	-0.605668	54.6077	0	
44.6273	0.346096	32.9033	0	
44.6280	0.346096	-2.50641	0	
44.6287	0.346096	-28.7437	0	
44.6293	0.648931	-28.4238	0	
44.6300	0.346096	-20.4779	0	
44.6307	0.346096	-24.7441	0	
44.6313	3.0716	-28.7437	0	
44.6320	4.28294	-20.7979	0	
44.6327	0.346096	-11.9454	0	
44.6333	-1.21134	-10.1323	0	
44.6340	1.55743	-11.9454	0	
44.6347	1.55743	-20.1579	0	
44.6353	0.043262	-31.7834	0	
44.6360	0.346096	-35.7297	0	
44.6367	-0.605668	-31.4634	0	
44.6373	-1.21134	-24.4775	0	
44.6380	0.951765	-12.5321	0	
44.6387	-0.259572	-0.0533279	0	
44.6393	-3.63401	4.53287	0	
44.6400	-3.33118	6.07938	0	
44.6407	-2.11984	11.8388	0	
44.6413	-3.33118	18.5581	0	
44.6420	-3.63401	18.8781	0	
44.6427	-3.33118	14.6118	0	
44.6433	-2.72551	10.0256	0	
44.6440	-1.51417	8.21249	0	
44.6447	-1.51417	5.75941	0	
44.6453	-1.51417	-0.0533279	0	
44.6460	2.1631	-6.77264	0	
44.6467	3.37444	-13.492	0	
44.6473	1.55743	-21.3845	0	
44.6480	2.46594	-28.4238	0	
44.6487	4.88861	-30.5569	0	
44.6493	4.88861	-24.7441	0	
44.6500	4.88861	-16.2117	0	
44.6507	6.44604	-10.3989	0	
44.6513	4.88861	-0.639934	0	
44.6520	2.76877	15.8384	0	
44.6527	5.53754	23.7842	0	
44.6533	9.17155	18.5581	0	
44.6540	7.65738	10.6656	0	
44.6547	5.23471	6.07938	0	
44.6553	3.67727	2.98636	0	
44.6560	0.346096	2.39975	0	
44.6567	-2.42267	2.07979	0	
44.6573	-1.81701	2.07979	0	
44.6580	-2.42267	2.39975	0	
44.6587	-5.45102	0.586607	0	
44.6593	-7.00845	-1.27987	0	
44.6600	-6.05668	2.71972	0	
44.6607	-7.00845	6.98595	0	
44.6613	-7.91695	8.21249	0	
44.6620	-7.61412	10.6656	0	
44.6627	-5.14818	11.2522	0	
44.6633	-4.54251	6.66598	0	
44.6640	-7.91695	3.6263	0	
44.6647	-8.52262	4.85284	0	
44.6653	-3.33118	2.39975	0	
44.6660	-0.908503	-1.27987	0	
44.6667	-2.42267	-2.18644	0	
44.6673	-0.908503	-4.31956	0	
44.6680	0.648931	-8.58579	0	
44.6687	-0.605668	-8.90575	0	
44.6693	0.346096	-6.13271	0	
44.6700	2.1631	-5.86607	0	
44.6707	2.1631	-7.99918	0	
44.6713	4.58578	-7.67921	0	
44.6720	7.35455	-4.31956	0	
44.6727	5.53754	-3.67962	0	
44.6733	3.98011	-10.3989	0	
44.6740	3.98011	-20.4779	0	
44.6747	3.0716	-27.1972	0	
44.6753	2.46594	-30.5569	0	
44.6760	1.2546	-31.7834	0	
44.6767	-1.51417	-30.5569	0	
44.6773	-0.605668	-30.2369	0	
44.6780	0.648931	-32.69	0	
44.6787	-1.21134	-35.1431	0	
44.6793	-0.908503	-38.5027	0	
44.6800	-0.908503	-42.769	0	
44.6807	-5.14818	-40.6358	0	
44.6813	-6.05668	-34.8231	0	
44.6820	-3.33118	-34.2365	0	
44.6827	-2.72551	-20.1579	0	
44.6833	-2.42267	32.6367	0	
44.6840	-2.42267	98.5499	0	
44.6847	-4.84535	124.467	0	
44.6853	-3.63401	104.309	0	
44.6860	-0.259572	71.0861	0	
44.6867	0.346096	45.4353	0	
44.6873	0.648931	29.8636	0	
44.6880	1.86027	22.5577	0	
44.6887	1.55743	17.0649	0	
44.6893	3.0716	13.9719	0	
44.6900	4.58578	13.3853	0	
44.6907	2.76877	7.89253	0	
44.6913	2.1631	-2.18644	0	
44.6920	4.28294	-3.99959	0	
44.6927	4.88861	-0.639934	0	
44.6933	5.23471	0.266639	0	
44.6940	5.23471	1.49318	0	
44.6947	3.0716	1.49318	0	
44.6953	1.2546	-2.18644	0	
44.6960	0.346096	-3.09302	0	
44.6967	-0.605668	-0.373295	0	
44.6973	-0.605668	-0.373295	0	
44.6980	0.346096	-1.86648	0	
44.6987	-1.51417	-1.86648	0	
44.6993	-3.33118	-2.18644	0	
44.7000	-2.72551	-2.18644	0	
44.7007	-2.72551	-0.639934	0	
44.7013	-3.63401	0.586607	0	
44.7020	-4.23968	-1.27987	0	
44.7027	-4.23968	-2.77305	0	
44.7033	-2.72551	-0.959902	0	
44.7040	-2.42267	-0.0533279	0	
44.7047	-4.54251	-3.41298	0	
44.7053	-3.02834	-3.99959	0	
44.7060	0.951765	0.586607	0	
44.7067	0.648931	3.94626	0	
44.7073	0.951765	2.98636	0	
44.7080	3.98011	0.586607	0	
44.7087	3.98011	-1.54651	0	
44.7093	2.76877	-1.86648	0	
44.7100	3.67727	-1.27987	0	
44.7107	3.67727	-3.09302	0	
44.7113	2.76877	-3.67962	0	
44.7120	3.0716	-1.86648	0	
44.7127	2.76877	-2.18644	0	
44.7133	3.37444	-3.41298	0	
44.7140	4.88861	-3.99959	0	
44.7147	3.0716	-3.41298	0	
44.7153	-0.259572	-2.18644	0	
44.7160	0.951765	-1.54651	0	
44.7167	2.1631	-5.86607	0	
44.7173	-0.259572	-10.3989	0	
44.7180	-2.42267	-11.9454	0	
44.7187	-1.21134	-11.3588	0	
44.7193	0.951765	-10.3989	0	
44.7200	0.346096	-8.58579	0	
44.7207	-1.51417	-5.86607	0	
44.7213	-2.72551	-2.18644	0	
44.7220	-3.02834	-0.373295	0	
44.7227	-2.11984	-0.639934	0	
44.7233	-2.11984	-0.373295	0	
44.7240	-4.23968	-0.959902	0	
44.7247	-3.93685	-3.41298	0	
44.7253	-0.605668	-2.18644	0	
44.7260	-0.908503	2.71972	0	
44.7267	-2.11984	6.66598	0	
44.7273	-0.259572	10.6656	0	
44.7280	-0.605668	13.9719	0	
44.7287	-1.51417	12.1588	0	
44.7293	0.648931	10.6656	0	
44.7300	0.648931	7.30592	0	
44.7307	-0.605668	-14.3985	0	
44.7313	1.2546	-47.9418	0	
44.7320	2.46594	-59.8339	0	
44.7327	1.86027	-53.4345	0	
44.7333	4.88861	-54.6611	0	
44.7340	5.84037	-53.7545	0	
44.7347	3.0716	-26.6106	0	
44.7353	3.0716	7.89253	0	
44.7360	3.37444	17.9715	0	
44.7367	-0.605668	6.98595	0	
44.7373	-3.33118	1.81315	0	
44.7380	-3.33118	8.21249	0	
44.7387	-3.93685	13.3853	0	
44.7393	-5.75385	12.4787	0	
44.7400	-7.91695	17.0649	0	
44.7407	-8.52262	27.1439	0	
44.7413	-6.40278	31.6768	0	
44.7420	-3.93685	29.277	0	
44.7427	-3.33118	24.3708	0	
44.7433	-5.14818	18.8781	0	
44.7440	-5.75385	16.1583	0	
44.7447	-3.93685	14.2919	0	
44.7453	-3.93685	6.07938	0	
44.7460	-3.93685	-2.50641	0	
44.7467	0.346096	-3.09302	0	
44.7473	2.1631	-4.63952	0	
44.7480	-1.21134	-10.1323	0	
44.7487	0.951765	-15.3051	0	
44.7493	4.58578	-18.9847	0	
44.7500	1.86027	-17.7582	0	
44.7507	1.2546	-11.3588	0	
44.7513	4.88861	-9.81233	0	
44.7520	3.98011	-12.2654	0	
44.7527	2.1631	-11.0389	0	
44.7533	2.76877	-10.3989	0	
44.7540	1.2546	-12.5321	0	
44.7547	0.951765	-14.6652	0	
44.7553	2.1631	-22.0244	0	
44.7560	0.346096	-29.6503	0	
44.7567	-1.51417	-30.2369	0	
44.7573	0.346096	-36.0496	0	
44.7580	0.346096	-42.769	0	
44.7587	-1.81701	-18.6648	0	
44.7593	-0.605668	29.277	0	
44.7600	-0.908503	59.7805	0	
44.7607	-3.63401	61.9137	0	
44.7613	-2.42267	48.795	0	
44.7620	-1.81701	29.8636	0	
44.7627	-5.14818	17.9715	0	
44.7633	-5.45102	17.0649	0	
44.7640	-2.72551	13.3853	0	
44.7647	-2.42267	3.94626	0	
44.7653	-1.51417	-0.639934	0	
44.7660	2.1631	1.17321	0	
44.7667	0.346096	6.34602	0	
44.7673	-3.33118	13.0653	0	
44.7680	0.346096	11.8388	0	
44.7687	3.98011	2.71972	0	
44.7693	2.1631	0.586607	0	
44.7700	2.46594	4.2129	0	
44.7707	5.84037	2.71972	0	
44.7713	5.84037	5.11948	0	
44.7720	4.28294	17.3316	0	
44.7727	3.98011	20.1046	0	
44.7733	2.76877	11.5721	0	
44.7740	2.1631	9.11907	0	
44.7747	3.0716	9.11907	0	
44.7753	2.76877	4.2129	0	
44.7760	2.1631	4.53287	0	
44.7767	3.98011	7.57256	0	
44.7773	3.37444	0.586607	0	
44.7780	-0.259572	-6.13271	0	
44.7787	-0.605668	-3.41298	0	
44.7793	1.55743	-2.77305	0	
44.7800	1.55743	-5.22613	0	
44.7807	1.2546	-3.09302	0	
44.7813	1.2546	-0.639934	0	
44.7820	0.951765	-3.09302	0	
44.7827	1.55743	-5.22613	0	
44.7833	1.2546	-5.86607	0	
44.7840	-1.51417	-6.13271	0	
44.7847	-2.11984	-4.90616	0	
44.7853	-0.259572	-5.22613	0	
44.7860	-0.908503	-5.86607	0	
44.7867	-0.908503	-5.86607	0	
44.7873	0.043262	-7.35925	0	
44.7880	-0.605668	-6.45267	0	
44.7887	-0.908503	2.07979	0	
44.7893	0.648931	6.98595	0	
44.7900	1.86027	-0.373295	0	
44.7907	2.46594	-8.58579	0	
44.7913	3.0716	-7.99918	0	
44.7920	3.0716	-3.99959	0	
44.7927	3.98011	-3.99959	0	
44.7933	3.98011	-4.63952	0	
44.7940	1.55743	-2.18644	0	
44.7947	0.043262	-2.18644	0	
44.7953	-0.908503	-3.41298	0	
44.7960	-3.02834	5.43944	0	
44.7967	-3.93685	22.5577	0	
44.7973	-3.33118	28.6371	0	
44.7980	-4.23968	21.6511	0	
44.7987	-3.33118	14.2919	0	
44.7993	-1.81701	10.6656	0	
44.8000	-3.63401	8.7991	0	
44.8007	-4.54251	8.47913	0	
44.8013	-2.72551	6.34602	0	
44.8020	-2.42267	2.39975	0	
44.8027	-3.02834	-0.639934	0	
44.8033	-1.51417	-3.99959	0	
44.8040	-1.51417	-5.5461	0	
44.8047	-2.42267	-4.90616	0	
44.8053	-2.42267	-4.90616	0	
44.8060	-1.21134	-5.5461	0	
44.8067	1.2546	-4.31956	0	
44.8073	1.86027	-3.09302	0	
44.8080	0.648931	-2.50641	0	
44.8087	1.2546	-2.18644	0	
44.8093	1.55743	-3.09302	0	
44.8100	0.346096	-4.63952	0	
44.8107	0.648931	-3.99959	0	
44.8113	3.0716	0.266639	0	
44.8120	3.98011	3.94626	0	
44.8127	3.98011	0.586607	0	
44.8133	2.1631	-5.5461	0	
44.8140	1.2546	-6.45267	0	
44.8147	2.46594	-3.99959	0	
44.8153	1.2546	-3.67962	0	
44.8160	-1.81701	-3.99959	0	
44.8167	-1.51417	-3.09302	0	
44.8173	-0.605668	-3.09302	0	
44.8180	-2.72551	-2.77305	0	
44.8187	-3.33118	-2.50641	0	
44.8193	-2.11984	-3.99959	0	
44.8200	-2.42267	-4.90616	0	
44.8207	-4.54251	-3.41298	0	
44.8213	-6.40278	-2.18644	0	
44.8220	-7.00845	-3.09302	0	
44.8227	-6.40278	-2.50641	0	
44.8233	-5.14818	-0.373295	0	
44.8240	-3.33118	-1.54651	0	
44.8247	-2.11984	-3.67962	0	
44.8253	-3.02834	-2.50641	0	
44.8260	-4.23968	-1.54651	0	
44.8267	-3.02834	-1.27987	0	
44.8273	-1.21134	0.853246	0	
44.8280	-0.259572	-0.373295	0	
44.8287	0.648931	-3.41298	0	
44.8293	2.1631	-3.41298	0	
44.8300	3.0716	-3.99959	0	
44.8307	1.86027	-7.03928	0	
44.8313	1.55743	-6.13271	0	
44.8320	3.37444	-2.18644	0	
44.8327	3.0716	-2.50641	0	
44.8333	-0.908503	-6.13271	0	
44.8340	-2.42267	-9.17239	0	
44.8347	-0.605668	-7.99918	0	
44.8353	0.346096	-3.67962	0	
44.8360	-1.21134	-1.86648	0	
44.8367	-1.51417	-2.77305	0	
44.8373	-2.11984	-2.77305	0	
44.8380	-2.42267	-3.41298	0	
44.8387	-2.42267	-4.31956	0	
44.8393	-3.33118	-2.77305	0	
44.8400	-4.23968	-2.50641	0	
44.8407	-3.02834	-3.41298	0	
44.8413	-2.42267	-0.959902	0	
44.8420	-3.02834	-0.373295	0	
44.8427	-0.908503	-2.77305	0	
44.8433	0.346096	-1.27987	0	
44.8440	-1.51417	1.49318	0	
44.8447	-1.51417	-0.0533279	0	
44.8453	0.648931	0.586607	0	
44.8460	-1.21134	3.30633	0	
44.8467	-2.42267	2.71972	0	
44.8473	0.951765	1.81315	0	
44.8480	3.0716	0.853246	0	
44.8487	0.648931	-2.18644	0	
44.8493	-0.259572	-3.41298	0	
44.8500	1.2546	-0.373295	0	
44.8507	2.76877	1.81315	0	
44.8513	3.67727	1.81315	0	
44.8520	5.84037	2.39975	0	
44.8527	6.44604	4.53287	0	
44.8533	3.67727	6.07938	0	
44.8540	1.55743	4.53287	0	
44.8547	3.0716	2.98636	0	
44.8553	3.98011	2.39975	0	
44.8560	3.37444	-2.18644	0	
44.8567	2.1631	-5.86607	0	
44.8573	1.55743	-3.41298	0	
44.8580	1.2546	-1.27987	0	
44.8587	-0.908503	-2.18644	0	
44.8593	-5.14818	-1.27987	0	
44.8600	-5.75385	-0.373295	0	
44.8607	-3.33118	-0.373295	0	
44.8613	-4.23968	-0.959902	0	
44.8620	-5.75385	-4.90616	0	
44.8627	-3.63401	-7.99918	0	
44.8633	-3.02834	-5.22613	0	
44.8640	-3.93685	-4.31956	0	
44.8647	-1.51417	-8.26582	0	
44.8653	1.2546	-8.58579	0	
44.8660	0.346096	-4.90616	0	
44.8667	-0.908503	-2.18644	0	
44.8673	-0.605668	1.49318	0	
44.8680	1.55743	3.30633	0	
44.8687	3.98011	-0.0533279	0	
44.8693	3.98011	0.266639	0	
44.8700	3.67727	5.11948	0	
44.8707	3.0716	6.66598	0	
44.8713	2.1631	9.70567	0	
44.8720	2.76877	16.745	0	
44.8727	4.88861	15.8384	0	
44.8733	5.53754	8.47913	0	
44.8740	4.58578	4.2129	0	
44.8747	3.67727	1.17321	0	
44.8753	1.86027	-3.09302	0	
44.8760	0.951765	-2.18644	0	
44.8767	3.0716	0.586607	0	
44.8773	3.67727	-2.50641	0	
44.8780	1.2546	-9.17239	0	
44.8787	-1.21134	-11.6255	0	
44.8793	-2.42267	-12.2654	0	
44.8800	-2.42267	-15.6251	0	
44.8807	-2.42267	-18.0248	0	
44.8813	-4.84535	-21.1178	0	
44.8820	-5.75385	-30.5569	0	
44.8827	-1.81701	-27.8371	0	
44.8833	1.2546	7.89253	0	
44.8840	0.043262	53.6478	0	
44.8847	0.346096	73.8058	0	
44.8853	2.46594	64.6334	0	
44.8860	1.55743	43.3022	0	
44.8867	0.346096	24.3708	0	
44.8873	2.1631	12.1588	0	
44.8880	3.67727	1.49318	0	
44.8887	2.76877	-7.67921	0	
44.8893	0.951765	-11.6255	0	
44.8900	1.2546	-8.90575	0	
44.8907	3.37444	9.11907	0	
44.8913	2.76877	29.5436	0	
44.8920	0.951765	26.8239	0	
44.8927	1.55743	10.3456	0	
44.8933	1.86027	4.53287	0	
44.8940	-0.259572	5.75941	0	
44.8947	-2.11984	3.30633	0	
44.8953	-1.51417	1.49318	0	
44.8960	-0.605668	1.17321	0	
44.8967	0.648931	0.266639	0	
44.8973	0.648931	0.853246	0	
44.8980	-0.605668	1.49318	0	
44.8987	-1.51417	0.853246	0	
44.8993	-3.33118	0.266639	0	
44.9000	-3.63401	-1.86648	0	
44.9007	-2.42267	-1.27987	0	
