28.0853	-3.46559	83.3985	0	
28.0860	-7.13504	-282.794	0	
28.0867	-13.21	-644.132	0	
28.0873	-18.1026	-345.343	0	
28.0880	-19.9373	-85.329	0	
28.0887	-14.4332	-443.303	0	
28.0893	-4.97414	-401.493	0	
28.0900	2.97633	561.616	0	
28.0907	11.4976	1120.7	0	
28.0913	16.064	575.075	0	
28.0920	9.37747	19.3052	0	
28.0927	8.15433	55.3232	0	
28.0933	25.8492	183.841	0	
28.0940	40.4862	246.665	0	
28.0947	36.2052	247.272	0	
28.0953	31.3534	12.3002	0	
28.0960	31.0272	-193.052	0	
28.0967	22.1798	-112.191	0	
28.0973	11.2122	59.0188	0	
28.0980	6.605	139.549	0	
28.0987	-1.30469	0.386104	0	
28.0993	-16.5941	-299.893	0	
28.1000	-32.128	-470.496	0	
28.1007	-45.8681	-642.312	0	
28.1013	-56.2648	-866.583	0	
28.1020	-59.6081	-524.164	0	
28.1027	-53.4924	233.869	0	
28.1033	-39.1408	328.795	0	
28.1040	-24.5037	-108.55	0	
28.1047	-14.1478	-5.07451	0	
28.1053	-1.63087	400.776	0	
28.1060	6.93118	131.331	0	
28.1067	5.70803	-425.321	0	
28.1073	4.15871	-313.627	0	
28.1080	9.0513	4.35746	0	
28.1087	11.4976	-182.682	0	
28.1093	12.1092	14.7271	0	
28.1100	14.8409	1113.36	0	
28.1107	17.2872	1465.27	0	
28.1113	13.9439	299.782	0	
28.1120	3.54713	-569.945	0	
28.1127	-9.86673	-412.47	0	
28.1133	-21.4459	-572.703	0	
28.1140	-27.2762	-789.693	0	
28.1147	-21.7721	210.041	0	
28.1153	-5.30031	1257.43	0	
28.1160	6.93118	899.126	0	
28.1167	7.54275	187.812	0	
28.1173	4.77028	57.1434	0	
28.1180	1.14161	-42.9127	0	
28.1187	-4.68874	-170.768	0	
28.1193	-5.58571	-106.399	0	
28.1200	-0.693118	-177.498	0	
28.1207	2.65016	-283.125	0	
28.1213	0.815433	-128.683	0	
28.1220	-2.24244	-34.3633	0	
28.1227	-5.91189	-151.849	0	
28.1233	-10.1521	-146.058	0	
28.1240	-9.86673	-91.1206	0	
28.1247	-5.58571	-443.303	0	
28.1253	-6.52346	-941.377	0	
28.1260	-8.03201	-842.204	0	
28.1267	0.530031	-345.674	0	
28.1273	8.43973	-50.8554	0	
28.1280	7.54275	338.227	0	
28.1287	9.66288	909.551	0	
28.1293	11.2122	956.546	0	
28.1300	3.54713	401.107	0	
28.1307	-2.52784	-158.909	0	
28.1313	-1.91627	-360.897	0	
28.1320	-0.693118	-267.846	0	
28.1327	5.99343	-241.315	0	
28.1333	10.2745	-106.73	0	
28.1340	-1.30469	539.663	0	
28.1347	-16.5941	914.129	0	
28.1353	-18.388	455.438	0	
28.1360	-13.8216	-15.7751	0	
28.1367	-7.13504	-340.158	0	
28.1373	5.99343	-753.675	0	
28.1380	18.2249	-475.956	0	
28.1387	19.4481	342.199	0	
28.1393	17.6133	546.999	0	
28.1400	21.5682	383.126	0	
28.1407	20.6712	427.362	0	
28.1413	12.4353	207.338	0	
28.1420	9.98905	-189.412	0	
28.1427	12.1092	-53.6133	0	
28.1433	8.43973	302.54	0	
28.1440	5.09645	156.648	0	
28.1447	2.65016	-163.763	0	
28.1453	-1.63087	-4.19199	0	
28.1460	2.36475	360.235	0	
28.1467	12.4353	365.696	0	
28.1473	13.0469	10.149	0	
28.1480	9.0513	-503.756	0	
28.1487	6.3196	-929.132	0	
28.1493	-6.19729	-1180.32	0	
28.1500	-20.2227	-1432.06	0	
28.1507	-18.9996	-1143.09	0	
28.1513	-8.92899	188.088	0	
28.1520	-2.24244	1244.63	0	
28.1527	3.54713	919.59	0	
28.1533	5.70803	280.532	0	
28.1540	2.97633	169.169	0	
28.1547	1.14161	167.018	0	
28.1553	-3.75099	181.965	0	
28.1560	-11.3753	182.296	0	
28.1567	-8.31741	-78.324	0	
28.1573	0.203858	-198.899	0	
28.1580	0.530031	74.5733	0	
28.1587	0.203858	231.718	0	
28.1593	2.65016	135.909	0	
28.1600	-1.01929	118.534	0	
28.1607	-4.97414	195.093	0	
28.1613	-1.01929	244.239	0	
28.1620	-1.91627	162.44	0	
28.1627	-10.7637	-169.279	0	
28.1633	-15.6563	-434.147	0	
28.1640	-12.313	-232.159	0	
28.1647	-0.407716	114.563	0	
28.1653	15.4524	239.66	0	
28.1660	21.8944	291.84	0	
28.1667	16.6756	134.364	0	
28.1673	12.1092	-312.413	0	
28.1680	12.1092	-421.626	0	
28.1687	9.98905	-245.562	0	
28.1693	3.54713	-531.5	0	
28.1700	-1.01929	-705.468	0	
28.1707	1.75318	99.8907	0	
28.1713	5.09645	831.393	0	
28.1720	0.203858	359.904	0	
28.1727	-4.68874	-294.377	0	
28.1733	-1.63087	65.4171	0	
28.1740	1.14161	669.67	0	
28.1747	-0.693118	461.505	0	
28.1753	-1.01929	3.75073	0	
28.1760	-2.52784	-43.2437	0	
28.1767	-6.19729	-218.7	0	
28.1773	-6.19729	-662.114	0	
28.1780	-7.13504	-730.178	0	
28.1787	-12.5984	-474.743	0	
28.1793	-11.7015	-231.221	0	
28.1800	-2.52784	130.117	0	
28.1807	1.42701	442.31	0	
28.1813	-1.30469	409.326	0	
28.1820	0.203858	215.226	0	
28.1827	4.77028	89.852	0	
28.1833	3.54713	68.4508	0	
28.1840	-1.63087	-16.6576	0	
28.1847	-4.36256	-337.4	0	
28.1853	-5.30031	-515.946	0	
28.1860	-1.30469	-280.643	0	
28.1867	6.605	-70.7122	0	
28.1873	6.3196	63.8727	0	
28.1880	-0.693118	419.695	0	
28.1887	1.42701	575.957	0	
28.1893	10.6006	279.65	0	
28.1900	11.2122	87.3699	0	
28.1907	6.605	192.997	0	
28.1913	6.605	291.564	0	
28.1920	5.99343	324.493	0	
28.1927	0.203858	269.28	0	
28.1933	-4.07716	46.167	0	
28.1940	-4.68874	-175.346	0	
28.1947	-5.58571	-320.025	0	
28.1953	-4.36256	-528.135	0	
28.1960	-2.52784	-622.124	0	
28.1967	-7.13504	-373.418	0	
28.1973	-14.7593	-83.5088	0	
28.1980	-14.1478	69.0575	0	
28.1987	-6.19729	333.649	0	
28.1993	-5.30031	447.771	0	
28.2000	-10.7637	-10.5903	0	
28.2007	-11.7015	-516.883	0	
28.2013	-8.31741	-470.771	0	
28.2020	-6.52346	-80.7509	0	
28.2027	-4.97414	383.732	0	
28.2033	-4.07716	708.391	0	
28.2040	-0.693118	556.431	0	
28.2047	6.605	140.487	0	
28.2053	9.37747	-57.2537	0	
28.2060	8.7659	-102.428	0	
28.2067	13.9439	-268.784	0	
28.2073	12.1092	-568.456	0	
28.2080	0.203858	-666.085	0	
28.2087	-0.693118	-208.662	0	
28.2093	5.38186	304.691	0	
28.2100	-0.693118	197.244	0	
28.2107	-10.7637	-60.9493	0	
28.2113	-13.21	-81.9644	0	
28.2120	-13.5362	-280.643	0	
28.2127	-10.7637	-266.026	0	
28.2133	-2.52784	288.199	0	
28.2140	4.15871	281.194	0	
28.2147	6.605	-283.731	0	
28.2153	3.8733	7.72208	0	
28.2160	-1.91627	680.978	0	
28.2167	-4.97414	463.38	0	
28.2173	-1.01929	51.9586	0	
28.2180	6.605	168.838	0	
28.2187	13.0469	244.845	0	
28.2193	13.0469	130.117	0	
28.2200	6.605	76.3935	0	
28.2207	0.530031	44.6778	0	
28.2213	-1.91627	66.0238	0	
28.2220	-3.46559	26.0345	0	
28.2227	-2.52784	-81.9644	0	
28.2233	1.75318	102.042	0	
28.2240	5.99343	340.048	0	
28.2247	7.21658	185.33	0	
28.2253	5.70803	-66.4099	0	
28.2260	0.203858	-294.377	0	
28.2267	-10.7637	-642.312	0	
28.2273	-22.669	-816.224	0	
28.2280	-31.5165	-861.123	0	
28.2287	-29.3963	-802.49	0	
28.2293	-12.5984	75.4558	0	
28.2300	8.7659	1283.08	0	
28.2307	21.2828	1197.31	0	
28.2313	24.0145	232.931	0	
28.2320	21.2828	-46.2773	0	
28.2327	13.0469	1.93052	0	
28.2333	3.8733	-292.888	0	
28.2340	1.42701	-166.521	0	
28.2347	-0.0815433	303.423	0	
28.2353	-7.70584	33.3704	0	
28.2360	-12.5984	-614.237	0	
28.2367	-10.4783	-790.631	0	
28.2373	-9.25516	-747.277	0	
28.2380	-9.54056	-403.975	0	
28.2387	-6.52346	448.102	0	
28.2393	-6.19729	805.138	0	
28.2400	-8.92899	390.407	0	
28.2407	-5.91189	305.574	0	
28.2413	-0.407716	456.651	0	
28.2420	1.14161	120.354	0	
28.2427	4.48488	-87.4802	0	
28.2433	12.1092	162.44	0	
28.2440	17.0018	167.955	0	
28.2447	13.6177	-41.4235	0	
28.2453	7.54275	-45.3948	0	
28.2460	6.3196	-34.3633	0	
28.2467	5.09645	-14.8374	0	
28.2473	2.03858	189.301	0	
28.2480	1.14161	253.119	0	
28.2487	-1.63087	-38.9414	0	
28.2493	-8.92899	-302.044	0	
28.2500	-13.5362	-200.995	0	
28.2507	-15.9825	-38.6656	0	
28.2513	-18.9996	-209.544	0	
28.2520	-14.4332	-300.775	0	
28.2527	-2.52784	110.26	0	
28.2533	4.48488	328.464	0	
28.2540	5.70803	-38.0588	0	
28.2547	2.36475	-151.849	0	
28.2553	-6.52346	171.32	0	
28.2560	-10.7637	206.4	0	
28.2567	-7.13504	-2.31663	0	
28.2573	-5.91189	-110.977	0	
28.2580	-6.19729	-242.529	0	
28.2587	2.03858	-299.562	0	
28.2593	8.7659	-251.354	0	
28.2600	5.99343	-232.435	0	
28.2607	5.38186	99.6149	0	
28.2613	8.43973	571.71	0	
28.2620	5.70803	425.211	0	
28.2627	0.203858	-39.8791	0	
28.2633	-2.52784	-314.509	0	
28.2640	-6.19729	-689.582	0	
28.2647	-9.86673	-991.13	0	
28.2653	-10.1521	-995.708	0	
28.2660	-12.313	-949.927	0	
28.2667	-11.7015	-429.293	0	
28.2673	-8.92899	350.141	0	
28.2680	-12.313	134.971	0	
28.2687	-17.2056	-353.616	0	
28.2693	-13.21	318.701	0	
28.2700	-6.19729	1079.49	0	
28.2707	3.26173	842.7	0	
28.2713	20.0596	433.154	0	
28.2720	29.5187	348.928	0	
28.2727	24.0145	446.281	0	
28.2733	17.2872	665.699	0	
28.2740	15.167	596.421	0	
28.2747	10.886	221.955	0	
28.2753	5.09645	87.3699	0	
28.2760	3.54713	152.401	0	
28.2767	3.54713	107.502	0	
28.2773	0.203858	-11.4728	0	
28.2780	-5.30031	-173.857	0	
28.2787	-8.92899	-374.356	0	
28.2793	-14.7593	-521.13	0	
28.2800	-22.3836	-399.066	0	
28.2807	-21.7721	-4.19199	0	
28.2813	-7.70584	77.0002	0	
28.2820	11.2122	-121.678	0	
28.2827	24.6261	313.241	0	
28.2833	24.6261	847.278	0	
28.2840	12.7207	198.182	0	
28.2847	3.8733	-627.64	0	
28.2853	2.36475	-237.013	0	
28.2860	0.815433	316.275	0	
28.2867	2.03858	32.157	0	
28.2873	8.7659	-266.908	0	
28.2880	12.1092	-164.977	0	
28.2887	9.66288	-132.323	0	
28.2893	4.48488	-124.436	0	
28.2900	-3.46559	52.6205	0	
28.2907	-8.03201	184.117	0	
28.2913	-7.70584	148.705	0	
28.2920	-8.64359	62.9901	0	
28.2927	-7.42044	53.834	0	
28.2933	-0.0815433	33.3704	0	
28.2940	4.15871	-133.261	0	
28.2947	0.203858	-154.607	0	
28.2953	-3.46559	81.9093	0	
28.2960	-1.63087	152.677	0	
28.2967	1.14161	132.875	0	
28.2973	-0.693118	181.359	0	
28.2980	-6.52346	-229.07	0	
28.2987	-12.313	-830.896	0	
28.2993	-12.313	-804.365	0	
28.3000	-8.03201	-550.75	0	
28.3007	-6.52346	-374.356	0	
28.3013	-7.70584	168.562	0	
28.3020	-5.91189	551.577	0	
28.3027	-3.75099	326.644	0	
28.3033	-5.30031	245.452	0	
28.3040	-3.46559	384.008	0	
28.3047	4.15871	232.931	0	
28.3053	8.43973	40.7064	0	
28.3060	9.37747	-44.4571	0	
28.3067	11.4976	-130.503	0	
28.3073	9.98905	2.26147	0	
28.3080	3.8733	177.994	0	
28.3087	-0.693118	71.8154	0	
28.3093	-1.63087	-19.1397	0	
28.3100	0.203858	84.612	0	
28.3107	5.70803	161.226	0	
28.3113	9.0513	176.174	0	
28.3120	8.43973	168.562	0	
28.3127	6.93118	99.2839	0	
28.3133	2.97633	-8.43914	0	
28.3140	-3.13942	-225.43	0	
28.3147	-9.25516	-573.31	0	
28.3153	-15.0447	-710.046	0	
28.3160	-14.4332	-454.61	0	
28.3167	-7.70584	-238.226	0	
28.3173	-8.03201	-210.758	0	
28.3180	-11.7015	109.378	0	
28.3187	-1.30469	520.138	0	
28.3193	13.0469	380.037	0	
28.3200	14.8409	205.187	0	
28.3207	13.0469	445.344	0	
28.3213	12.4353	247.603	0	
28.3220	4.48488	-367.02	0	
28.3227	-7.13504	-290.13	0	
28.3233	-12.313	110.26	0	
28.3240	-8.92899	-120.465	0	
28.3247	-2.24244	-409.767	0	
28.3253	3.8733	-129.621	0	
28.3260	4.77028	215.887	0	
28.3267	0.815433	299.176	0	
28.3273	-4.68874	308.663	0	
28.3280	-3.46559	232.049	0	
28.3287	2.97633	28.7923	0	
28.3293	2.03858	-60.3426	0	
28.3300	-8.64359	33.6462	0	
28.3307	-15.9825	-60.6184	0	
28.3313	-16.2679	-445.785	0	
28.3320	-12.313	-540.05	0	
28.3327	-4.97414	-76.7796	0	
28.3333	1.14161	334.587	0	
28.3340	1.75318	139.549	0	
28.3347	0.815433	-435.36	0	
28.3353	-0.693118	-623.062	0	
28.3360	-3.75099	-39.8791	0	
28.3367	-4.68874	632.715	0	
28.3373	-2.24244	705.688	0	
28.3380	0.203858	520.413	0	
28.3387	2.97633	444.737	0	
28.3393	6.605	278.712	0	
28.3400	3.8733	-20.629	0	
28.3407	-4.36256	-277.885	0	
28.3413	-7.13504	-281.58	0	
28.3420	-4.36256	35.1906	0	
28.3427	-1.63087	228.077	0	
28.3433	1.14161	81.9093	0	
28.3440	4.77028	47.7115	0	
28.3447	8.7659	104.8	0	
28.3453	9.98905	-93.2718	0	
28.3460	5.38186	-261.448	0	
28.3467	-0.407716	-245.562	0	
28.3473	1.14161	-282.187	0	
28.3480	4.77028	-198.899	0	
28.3487	2.03858	39.4929	0	
28.3493	-4.97414	-63.3763	0	
28.3500	-14.4332	-574.523	0	
28.3507	-22.669	-930.677	0	
28.3513	-19.9373	-651.468	0	
28.3520	-3.46559	154.221	0	
28.3527	11.2122	766.693	0	
28.3533	13.6177	699.235	0	
28.3540	10.886	228.353	0	
28.3547	8.7659	-238.557	0	
28.3553	2.03858	-416.772	0	
28.3560	-7.70584	-179.318	0	
28.3567	-11.9869	29.73	0	
28.3573	-8.92899	22.0631	0	
28.3580	-0.0815433	355.657	0	
28.3587	10.6006	755.716	0	
28.3593	11.4976	301.603	0	
28.3600	-0.407716	-484.837	0	
28.3607	-9.86673	-581.859	0	
28.3613	-9.86673	-245.562	0	
28.3620	-5.58571	133.151	0	
28.3627	0.815433	577.777	0	
28.3633	3.8733	665.368	0	
28.3640	-1.91627	319.915	0	
28.3647	-4.68874	175.291	0	
28.3653	3.26173	246.39	0	
28.3660	7.54275	117.927	0	
28.3667	4.15871	-48.4285	0	
28.3673	3.8733	-58.4672	0	
28.3680	5.09645	-52.6756	0	
28.3687	1.75318	-10.2593	0	
28.3693	0.815433	31.5502	0	
28.3700	3.8733	-217.487	0	
28.3707	4.15871	-587.651	0	
28.3713	4.77028	-500.391	0	
28.3720	7.54275	-67.3476	0	
28.3727	7.21658	104.193	0	
28.3733	4.77028	113.956	0	
28.3740	4.77028	313.517	0	
28.3747	2.97633	329.071	0	
28.3753	1.14161	-36.2386	0	
28.3760	2.65016	-286.158	0	
28.3767	0.530031	-407.892	0	
28.3773	-2.52784	-681.364	0	
28.3780	2.36475	-547.055	0	
28.3787	6.93118	279.043	0	
28.3793	0.815433	751.469	0	
28.3800	-2.85401	295.204	0	
28.3807	-0.693118	-204.084	0	
28.3813	-7.70584	-265.088	0	
28.3820	-19.6112	-240.377	0	
28.3827	-18.9996	71.5396	0	
28.3833	-9.86673	653.178	0	
28.3840	-4.36256	546.062	0	
28.3847	-0.693118	-261.724	0	
28.3853	2.97633	-799.456	0	
28.3860	5.70803	-895.872	0	
28.3867	7.54275	-554.115	0	
28.3873	6.93118	287.262	0	
28.3880	3.8733	700.172	0	
28.3887	1.42701	373.032	0	
28.3893	2.65016	358.36	0	
28.3900	6.605	671.49	0	
28.3907	11.2122	539.939	0	
28.3913	9.37747	264.702	0	
28.3920	0.815433	221.072	0	
28.3927	-6.19729	177.994	0	
28.3933	-7.13504	105.682	0	
28.3940	-7.42044	14.4513	0	
28.3947	-8.03201	-106.73	0	
28.3953	-7.13504	-128.352	0	
28.3960	-1.91627	-98.1808	0	
28.3967	4.15871	-4.19199	0	
28.3973	2.36475	97.7395	0	
28.3980	-5.58571	-152.511	0	
28.3987	-10.4783	-568.125	0	
28.3993	-15.9825	-710.046	0	
28.4000	-21.7721	-713.686	0	
28.4007	-14.7593	-449.425	0	
28.4013	4.48488	138.667	0	
28.4020	17.0018	174.354	0	
28.4027	17.0018	-305.077	0	
28.4033	11.8238	-152.787	0	
28.4040	7.54275	333.98	0	
28.4047	6.605	231.442	0	
28.4053	6.93118	26.6412	0	
28.4060	6.605	107.833	0	
28.4067	5.70803	29.0681	0	
28.4073	-1.63087	-94.2094	0	
28.4080	-12.313	-102.152	0	
28.4087	-20.2227	-277.002	0	
28.4093	-24.2183	-344.736	0	
28.4100	-21.4459	-187.261	0	
28.4107	-7.70584	-248.596	0	
28.4113	5.38186	-20.629	0	
28.4120	9.66288	895.817	0	
28.4127	10.6006	1218.99	0	
28.4133	9.37747	478.935	0	
28.4140	6.605	-10.2593	0	
28.4147	4.77028	50.7451	0	
28.4153	1.42701	-28.9027	0	
28.4160	-1.63087	-105.462	0	
28.4167	0.203858	-26.7515	0	
28.4173	-1.63087	-48.7043	0	
28.4180	-7.13504	-3.86104	0	
28.4187	-7.70584	150.856	0	
28.4193	-4.97414	129.51	0	
28.4200	-4.68874	39.4929	0	
28.4207	-5.91189	30.3368	0	
28.4213	-5.91189	-19.7465	0	
28.4220	-3.46559	-83.5088	0	
28.4227	-1.91627	-97.5741	0	
28.4233	-3.13942	-110.371	0	
28.4240	-3.46559	-109.157	0	
28.4247	-0.693118	-75.2903	0	
28.4253	2.03858	47.3805	0	
28.4260	4.77028	226.533	0	
28.4267	4.48488	156.372	0	
28.4273	-0.693118	-152.787	0	
28.4280	-3.75099	-247.989	0	
28.4287	-1.30469	-121.954	0	
28.4293	1.75318	-113.129	0	
28.4300	2.97633	-99.3943	0	
28.4307	3.8733	120.023	0	
28.4313	4.77028	283.621	0	
28.4320	6.605	132.268	0	
28.4327	6.93118	-134.199	0	
28.4333	5.99343	-178.435	0	
28.4340	4.77028	-95.4229	0	
28.4347	-0.0815433	-202.815	0	
28.4353	-7.13504	-353.01	0	
28.4360	-8.64359	-243.135	0	
28.4367	-8.64359	-33.1498	0	
28.4373	-12.313	48.0424	0	
28.4380	-11.9869	-2.31663	0	
28.4387	-7.13504	-131.441	0	
28.4393	-4.68874	-226.036	0	
28.4400	-0.693118	-371.322	0	
28.4407	8.15433	-627.033	0	
28.4413	12.4353	-452.79	0	
28.4420	13.6177	245.452	0	
28.4427	22.1798	609.824	0	
28.4433	28.9071	469.172	0	
28.4440	19.4481	354.719	0	
28.4447	8.15433	303.423	0	
28.4453	4.48488	352.899	0	
28.4460	-0.693118	453.286	0	
28.4467	-7.70584	127.359	0	
28.4473	-9.25516	-351.134	0	
28.4480	-16.2679	-518.373	0	
28.4487	-28.1732	-674.359	0	
28.4493	-27.5616	-439.938	0	
28.4500	-16.8795	457.864	0	
28.4507	-12.5984	673.035	0	
28.4513	-11.3753	37.0108	0	
28.4520	-5.30031	-9.98355	0	
28.4527	-1.63087	108.771	0	
28.4533	-2.52784	-495.813	0	
28.4540	-0.693118	-656.322	0	
28.4547	5.09645	46.167	0	
28.4553	11.2122	393.164	0	
28.4560	11.4976	309.876	0	
28.4567	5.70803	371.212	0	
28.4573	-0.0815433	228.353	0	
28.4580	-1.30469	-161.667	0	
28.4587	-1.63087	-198.237	0	
28.4593	-2.52784	79.7581	0	
28.4600	-7.42044	160.344	0	
28.4607	-18.7142	-30.7229	0	
28.4613	-24.8299	-228.463	0	
28.4620	-19.9373	-311.2	0	
28.4627	-11.3753	-377.996	0	
28.4633	0.203858	-429.569	0	
28.4640	18.8365	-156.427	0	
28.4647	30.4156	529.57	0	
28.4653	23.1175	958.973	0	
28.4660	13.0469	609.217	0	
28.4667	10.886	48.9249	0	
28.4673	5.09645	-191.563	0	
28.4680	-8.03201	-471.102	0	
28.4687	-13.5362	-712.197	0	
28.4693	-8.31741	-233.372	0	
28.4700	-4.68874	585.113	0	
28.4707	1.14161	728.248	0	
28.4713	13.9439	361.449	0	
28.4720	21.2828	232.049	0	
28.4727	15.7786	180.145	0	
28.4733	8.43973	-117.1	0	
28.4740	3.54713	-184.227	0	
28.4747	-0.407716	160.95	0	
28.4753	-1.91627	268.342	0	
28.4760	-6.19729	23.0008	0	
28.4767	-13.8216	-96.3054	0	
28.4773	-15.3709	-189.081	0	
28.4780	-10.4783	-349.921	0	
28.4787	-5.30031	-243.135	0	
28.4793	1.75318	-116.769	0	
28.4800	7.82815	-202.539	0	
28.4807	8.43973	19.6362	0	
28.4813	6.3196	422.784	0	
28.4820	5.38186	367.516	0	
28.4827	3.54713	159.737	0	
28.4833	3.26173	114.838	0	
28.4840	3.8733	-81.3577	0	
28.4847	1.14161	-286.765	0	
28.4853	-2.52784	-292.888	0	
28.4860	-1.63087	-306.622	0	
28.4867	1.14161	-244.018	0	
28.4873	2.36475	-207.393	0	
28.4880	-2.24244	-501.935	0	
28.4887	-12.313	-652.682	0	
28.4893	-19.9373	-481.141	0	
28.4900	-23.2806	-468.62	0	
28.4907	-18.9996	-87.4802	0	
28.4913	-0.693118	921.41	0	
28.4920	15.7786	1132.28	0	
28.4927	14.8409	339.772	0	
28.4933	10.886	76.3935	0	
28.4940	15.7786	360.842	0	
28.4947	14.5555	258.58	0	
28.4953	4.48488	70.8777	0	
28.4960	-3.13942	132.544	0	
28.4967	-4.36256	153.89	0	
28.4973	-2.85401	142.638	0	
28.4980	-3.46559	109.654	0	
28.4987	-7.13504	10.8109	0	
28.4993	-8.92899	-23.1111	0	
28.5000	-7.42044	-147.602	0	
28.5007	-5.30031	-327.361	0	
28.5013	-3.46559	-279.429	0	
28.5020	-6.19729	-328.244	0	
28.5027	-14.4332	-465.311	0	
28.5033	-18.9996	-210.151	0	
28.5040	-18.1026	-204.69	0	
28.5047	-11.9869	-672.207	0	
28.5053	5.38186	-245.231	0	
28.5060	22.1798	854.614	0	
28.5067	23.1175	863.77	0	
28.5073	17.6133	132.544	0	
28.5080	13.0469	-29.5094	0	
28.5087	6.3196	52.2895	0	
28.5093	1.75318	-38.3346	0	
28.5100	2.36475	37.9485	0	
28.5107	3.54713	180.476	0	
28.5113	2.65016	161.226	0	
28.5120	-0.693118	122.505	0	
28.5127	-3.46559	88.3076	0	
28.5133	-3.13942	38.8862	0	
28.5140	-4.07716	44.071	0	
28.5147	-6.52346	3.75073	0	
28.5153	-6.19729	-140.597	0	
28.5160	-7.70584	-239.164	0	
28.5167	-13.5362	-254.388	0	
28.5173	-17.2056	-265.088	0	
28.5180	-16.8795	-253.505	0	
28.5187	-13.21	-268.122	0	
28.5193	-8.03201	-364.868	0	
28.5200	-7.70584	-356.043	0	
28.5207	-9.86673	-190.625	0	
28.5213	-4.68874	-24.9313	0	
28.5220	4.77028	274.465	0	
28.5227	9.66288	683.68	0	
28.5233	10.2745	719.422	0	
28.5240	11.4976	350.141	0	
28.5247	14.5555	-13.9549	0	
28.5253	13.0469	-224.823	0	
28.5260	5.99343	-232.766	0	
28.5267	1.14161	-149.422	0	
28.5273	1.14161	-197.961	0	
28.5280	2.36475	-174.464	0	
28.5287	4.15871	-21.8425	0	
28.5293	3.8733	-63.3763	0	
28.5300	-0.0815433	-78.6549	0	
28.5307	-1.63087	189.026	0	
28.5313	-0.0815433	330.616	0	
28.5320	-0.693118	137.729	0	
28.5327	-0.693118	-138.115	0	
28.5333	-0.693118	-170.493	0	
28.5340	-0.693118	220.741	0	
28.5347	2.36475	499.343	0	
28.5353	2.65016	132.875	0	
28.5360	-2.52784	-303.533	0	
28.5367	-2.52784	-328.244	0	
28.5373	2.97633	-259.628	0	
28.5380	2.65016	-114.949	0	
28.5387	-1.63087	160.344	0	
28.5393	-1.63087	232.324	0	
28.5400	-0.407716	196.968	0	
28.5407	-3.13942	290.957	0	
28.5413	-4.36256	217.983	0	
28.5420	-1.91627	-78.0482	0	
28.5427	-5.30031	-202.815	0	
28.5433	-12.9246	-146.389	0	
28.5440	-14.7593	-165.584	0	
28.5447	-11.3753	-161.336	0	
28.5453	-8.03201	40.3755	0	
28.5460	-2.52784	210.041	0	
28.5467	5.38186	138.06	0	
28.5473	10.2745	59.2946	0	
28.5480	9.37747	53.2272	0	
28.5487	1.75318	-131.441	0	
28.5493	-5.58571	-316.992	0	
28.5500	-4.07716	-234.862	0	
28.5507	-1.91627	-186.985	0	
28.5513	-5.30031	-160.123	0	
28.5520	-1.01929	238.447	0	
28.5527	10.886	500.281	0	
28.5533	11.2122	47.1047	0	
28.5540	2.65016	-396.308	0	
28.5547	-3.46559	-241.315	0	
28.5553	-9.54056	-21.5667	0	
28.5560	-11.7015	-25.8138	0	
28.5567	-4.07716	-41.4235	0	
28.5573	0.530031	-103.035	0	
28.5580	-1.01929	-129.621	0	
28.5587	3.54713	76.3935	0	
28.5593	8.15433	248.541	0	
28.5600	3.8733	149.643	0	
28.5607	1.14161	21.4564	0	
28.5613	2.97633	34.5839	0	
28.5620	1.75318	41.3132	0	
28.5627	0.203858	-49.0352	0	
28.5633	-0.693118	-128.076	0	
28.5640	-5.91189	-94.8162	0	
28.5647	-7.13504	35.5216	0	
28.5653	2.03858	196.306	0	
28.5660	9.37747	265.585	0	
28.5667	5.70803	191.728	0	
28.5673	0.203858	91.0654	0	
28.5680	-2.24244	-67.9543	0	
28.5687	-1.91627	-329.181	0	
28.5693	2.65016	-307.504	0	
28.5700	6.93118	83.7295	0	
28.5707	5.38186	265.585	0	
28.5713	2.65016	166.135	0	
28.5720	3.54713	161.226	0	
28.5727	3.26173	16.8783	0	
28.5733	-4.36256	-372.811	0	
28.5740	-14.7593	-496.42	0	
28.5747	-18.1026	-355.712	0	
28.5753	-14.7593	-265.695	0	
28.5760	-10.7637	28.7923	0	
28.5767	-4.36256	498.461	0	
28.5773	5.09645	532.327	0	
28.5780	11.2122	200.278	0	
28.5787	10.6006	121.843	0	
28.5793	6.605	204.58	0	
28.5800	2.03858	1.93052	0	
28.5807	0.530031	-217.818	0	
28.5813	3.26173	-3.58525	0	
28.5820	6.3196	304.967	0	
28.5827	7.54275	209.158	0	
28.5833	6.3196	-46.0016	0	
28.5840	2.65016	-120.74	0	
28.5847	-0.693118	-212.909	0	
28.5853	-2.24244	-391.73	0	
28.5860	-1.91627	-378.603	0	
28.5867	-1.91627	-222.672	0	
28.5873	-2.24244	-124.105	0	
28.5880	0.815433	53.2272	0	
28.5887	7.82815	224.382	0	
28.5893	9.0513	17.485	0	
28.5900	0.530031	-340.158	0	
28.5907	-5.91189	-388.697	0	
28.5913	-3.75099	-305.684	0	
28.5920	1.14161	-181.469	0	
28.5927	3.8733	294.267	0	
28.5933	3.8733	776.456	0	
28.5940	-0.0815433	691.623	0	
28.5947	-4.36256	400.169	0	
28.5953	-3.75099	323.28	0	
28.5960	-1.91627	186.268	0	
28.5967	-4.68874	-29.5094	0	
28.5973	-7.42044	-10.5903	0	
