0.0000	37.7198	-3.23892	1
47.6420	22.4848	-23.0723	0	
47.6427	16.706	-6.5978	0	
47.6433	19.4378	1.95935	0	
47.6440	4.78065	-3.83872	0	
47.6447	-19.0175	-8.11729	0	
47.6453	-34.5677	1.03965	0	
47.6460	-59.3115	7.75741	0	
47.6467	-89.8341	-1.71943	0	
47.6473	-97.1364	-14.5152	0	
47.6480	-87.6802	-10.2366	0	
47.6487	-69.3456	3.79873	0	
47.6493	-42.5005	10.7964	0	
47.6500	-30.6277	9.5968	0	
47.6507	-29.4194	6.51782	0	
47.6513	-12.2931	2.23925	0	
47.6520	-6.19908	0.11996	0	
47.6527	-32.729	1.63945	0	
47.6533	-46.4931	2.87904	0	
47.6540	-32.729	2.87904	0	
47.6547	-26.3198	2.23925	0	
47.6553	-31.2055	1.03965	0	
47.6560	-29.1042	-1.71943	0	
47.6567	-19.9106	-2.63912	0	
47.6573	-8.93088	0.439853	0	
47.6580	1.10323	3.47884	0	
47.6587	3.57235	2.87904	0	
47.6593	5.09585	2.55915	0	
47.6600	13.9217	4.99833	0	
47.6607	24.6387	4.07864	0	
47.6613	33.1493	0.71976	0	
47.6620	38.6654	-0.47984	0	
47.6627	33.1493	-3.23892	0	
47.6633	22.4848	-9.03698	0	
47.6640	18.5447	-12.3959	0	
47.6647	16.706	-11.7961	0	
47.6653	11.8203	-10.2366	0	
47.6660	8.14286	-8.11729	0	
47.6667	-4.99078	-8.11729	0	
47.6673	-27.2654	-8.11729	0	
47.6680	-31.836	-3.23892	0	
47.6687	-21.7493	0.11996	0	
47.6693	-16.2857	-1.71943	0	
47.6700	2.04885	-1.99933	0	
47.6707	31.3631	-1.99933	0	
47.6713	38.6654	-13.5955	0	
47.6720	36.5115	-26.1113	0	
47.6727	47.4913	-20.953	0	
47.6733	45.3899	-4.43852	0	
47.6740	28.5788	7.75741	0	
47.6747	32.2562	16.5945	0	
47.6753	46.283	24.8317	0	
47.6760	38.9807	25.7514	0	
47.6767	23.1152	21.1929	0	
47.6773	15.1825	13.2356	0	
47.6780	7.24977	-1.71943	0	
47.6787	-2.20645	-15.7547	0	
47.6793	-6.51429	-19.7134	0	
47.6800	-8.353	-31.3095	0	
47.6807	-11.7152	-54.8217	0	
47.6813	-18.3871	-59.3802	0	
47.6820	-26.3198	-42.9057	0	
47.6827	-27.2654	-30.07	0	
47.6833	-25.4267	-13.5955	0	
47.6840	-33.0442	22.3925	0	
47.6847	-38.8756	53.5421	0	
47.6853	-28.4737	60.5398	0	
47.6860	-18.3871	62.3792	0	
47.6867	-23.0101	66.0579	0	
47.6873	-25.4267	49.2635	0	
47.6880	-13.5014	21.1929	0	
47.6887	7.82765	11.3962	0	
47.6893	29.5244	10.5165	0	
47.6900	42.3429	-7.7974	0	
47.6907	42.9207	-29.1903	0	
47.6913	28.2636	-33.4288	0	
47.6920	1.73364	-26.7511	0	
47.6927	-7.09217	-16.3545	0	
47.6933	12.1355	-2.63912	0	
47.6940	17.5991	2.23925	0	
47.6947	-9.8765	-15.4348	0	
47.6953	-29.682	-43.8254	0	
47.6960	-21.7493	-47.784	0	
47.6967	-9.56129	-25.5115	0	
47.6973	-9.56129	-16.3545	0	
47.6980	-16.6009	-28.2706	0	
47.6987	-22.0645	-28.8704	0	
47.6993	-22.0645	-11.7961	0	
47.7000	-15.3401	9.5968	0	
47.7007	0.210138	35.2282	0	
47.7013	13.9217	49.8633	0	
47.7020	13.0286	37.6674	0	
47.7027	12.1355	22.1126	0	
47.7033	22.1696	23.912	0	
47.7040	26.1622	23.6321	0	
47.7047	15.1825	8.0773	0	
47.7053	-0.682949	-3.55881	0	
47.7060	-9.8765	4.71842	0	
47.7067	-0.998157	26.6711	0	
47.7073	17.5991	48.6638	0	
47.7080	24.6387	49.2635	0	
47.7087	25.847	15.075	0	
47.7093	31.3631	-23.3922	0	
47.7100	27.3705	-31.3095	0	
47.7107	16.706	-23.0723	0	
47.7113	15.4452	-18.7937	0	
47.7120	8.45807	-14.835	0	
47.7127	-15.3401	-13.5955	0	
47.7133	-32.4664	-12.9957	0	
47.7140	-28.1585	-9.03698	0	
47.7147	-12.9235	-26.4312	0	
47.7153	1.10323	-66.6977	0	
47.7160	6.61936	-76.4945	0	
47.7167	5.41106	-43.8254	0	
47.7173	1.41843	-17.5941	0	
47.7180	-2.83687	-15.7547	0	
47.7187	-4.36037	-7.7974	0	
47.7193	-4.04516	22.3925	0	
47.7200	-8.03779	61.4595	0	
47.7207	-10.7696	84.6517	0	
47.7213	-3.78249	76.7344	0	
47.7220	3.88756	51.7027	0	
47.7227	3.88756	41.6261	0	
47.7233	4.78065	56.5811	0	
47.7240	9.66636	70.6164	0	
47.7247	11.1899	56.901	0	
47.7253	13.659	26.0713	0	
47.7260	18.5447	14.7551	0	
47.7267	13.0286	44.985	0	
47.7273	7.51244	89.5301	0	
47.7280	22.1696	82.5324	0	
47.7287	38.035	8.95701	0	
47.7293	25.2166	-55.1016	0	
47.7300	3.88756	-56.941	0	
47.7307	-3.46728	-38.0273	0	
47.7313	-13.5014	-32.829	0	
47.7320	-31.2055	-30.9897	0	
47.7327	-35.5134	-41.986	0	
47.7333	-29.9972	-60.2999	0	
47.7340	-30.3124	-46.5844	0	
47.7347	-31.2055	-22.7524	0	
47.7353	-22.6949	-37.4275	0	
47.7360	-12.9235	-55.7414	0	
47.7367	-10.4544	-36.5078	0	
47.7373	-7.09217	-14.5152	0	
47.7380	-0.420277	-13.9154	0	
47.7387	-2.52166	-15.4348	0	
47.7393	-9.8765	-20.0333	0	
47.7400	-1.62857	-31.3095	0	
47.7407	14.2369	-30.3899	0	
47.7413	21.8544	-20.0333	0	
47.7420	26.7401	-18.1939	0	
47.7427	27.6857	-14.5152	0	
47.7433	17.9143	2.87904	0	
47.7440	10.2968	19.9533	0	
47.7447	10.8747	25.7514	0	
47.7453	3.88756	23.6321	0	
47.7460	-7.09217	15.9947	0	
47.7467	-14.447	4.71842	0	
47.7473	-24.2184	-3.55881	0	
47.7480	-30.6277	-10.2366	0	
47.7487	-22.6949	-18.7937	0	
47.7493	-11.7152	-24.5918	0	
47.7500	-8.61567	-22.7524	0	
47.7507	-0.682949	-19.3935	0	
47.7513	23.3779	-19.1136	0	
47.7520	51.1687	-15.4348	0	
47.7527	51.1687	-1.71943	0	
47.7533	23.1152	13.8754	0	
47.7540	5.72627	16.9144	0	
47.7547	4.46544	12.036	0	
47.7553	-10.1917	12.9557	0	
47.7560	-25.1115	15.075	0	
47.7567	-18.1244	10.5165	0	
47.7573	-11.7152	4.71842	0	
47.7580	-17.494	1.95935	0	
47.7587	-24.2184	-1.39953	0	
47.7593	-33.6747	-6.2779	0	
47.7600	-35.5134	-13.5955	0	
47.7607	-18.3871	-19.7134	0	
47.7613	-1.62857	-16.3545	0	
47.7620	8.14286	-6.2779	0	
47.7627	22.4848	-0.47984	0	
47.7633	27.6857	1.95935	0	
47.7640	13.9217	5.31822	0	
47.7647	-2.52166	5.59813	0	
47.7653	-10.4544	2.55915	0	
47.7660	-8.93088	1.95935	0	
47.7667	-0.682949	1.63945	0	
47.7673	7.51244	0.71976	0	
47.7680	11.1899	2.55915	0	
47.7687	7.51244	3.79873	0	
47.7693	2.04885	2.55915	0	
47.7700	3.88756	6.51782	0	
47.7707	2.94194	12.3159	0	
47.7713	-9.8765	8.6771	0	
47.7720	-18.3871	0.11996	0	
47.7727	-22.3797	1.03965	0	
47.7733	-34.5677	6.83772	0	
47.7740	-49.2249	7.43752	0	
47.7747	-55.6341	6.51782	0	
47.7753	-51.0636	6.83772	0	
47.7760	-37.0369	6.51782	0	
47.7767	-30.3124	6.51782	0	
47.7773	-41.9226	5.59813	0	
47.7780	-47.7014	1.35955	0	
47.7787	-36.0913	-0.799733	0	
47.7793	-27.5807	1.95935	0	
47.7800	-26.0571	5.59813	0	
47.7807	-21.7493	7.75741	0	
47.7813	-20.2258	7.75741	0	
47.7820	-18.1244	5.59813	0	
47.7827	-7.72258	4.71842	0	
47.7833	3.88756	7.75741	0	
47.7840	18.8074	9.2769	0	
47.7847	46.9134	7.43752	0	
47.7853	72.5502	4.39853	0	
47.7860	76.8055	1.03965	0	
47.7867	69.188	-1.07964	0	
47.7873	62.7788	-2.63912	0	
47.7880	56.9475	-4.43852	0	
47.7887	56.0544	-2.63912	0	
47.7893	61.8332	0.71976	0	
47.7900	59.1014	-1.07964	0	
47.7907	35.9336	-2.63912	0	
47.7913	3.88756	0.439853	0	
47.7920	-16.8636	-1.99933	0	
47.7927	-19.9106	-6.8777	0	
47.7933	-14.7622	-2.31923	0	
47.7940	-15.0249	1.95935	0	
47.7947	-22.3797	-1.39953	0	
47.7953	-29.9972	-1.99933	0	
47.7960	-33.0442	-0.47984	0	
47.7967	-22.0645	-1.99933	0	
47.7973	2.36406	-0.199933	0	
47.7980	13.0286	1.03965	0	
47.7987	1.41843	-1.99933	0	
47.7993	-0.105069	-2.91903	0	
47.8000	13.3438	-10.8764	0	
47.8007	13.659	-27.9507	0	
47.8013	3.57235	-29.1903	0	
47.8020	-0.682949	-11.4762	0	
47.8027	-5.88387	-0.199933	0	
47.8033	-8.93088	6.23792	0	
47.8040	-4.36037	15.9947	0	
47.8047	-3.46728	16.9144	0	
47.8053	-6.51429	10.5165	0	
47.8060	-5.30599	12.3159	0	
47.8067	-7.72258	14.7551	0	
47.8073	-12.2931	11.1163	0	
47.8080	-10.1917	12.9557	0	
47.8087	-2.52166	19.0336	0	
47.8093	9.03595	15.9947	0	
47.8100	18.2295	11.3962	0	
47.8107	11.1899	13.2356	0	
47.8113	4.15023	13.8754	0	
47.8120	24.6387	12.3159	0	
47.8127	46.9134	12.3159	0	
47.8133	37.4572	10.1966	0	
47.8140	21.5917	5.59813	0	
47.8147	26.7401	1.63945	0	
47.8153	33.1493	-6.8777	0	
47.8160	35.9336	-18.7937	0	
47.8167	50.2756	-24.2719	0	
47.8173	62.7788	-20.6331	0	
47.8180	60.6249	-13.3156	0	
47.8187	60.3097	-11.4762	0	
47.8193	48.7521	-11.4762	0	
47.8200	7.51244	-2.31923	0	
47.8207	-29.1042	0.71976	0	
47.8213	-37.93	-21.5528	0	
47.8220	-42.8157	-41.986	0	
47.8227	-47.3862	-30.7097	0	
47.8233	-41.6074	-10.2366	0	
47.8240	-41.9226	-10.8764	0	
47.8247	-56.5797	-28.2706	0	
47.8253	-62.6737	-34.3485	0	
47.8260	-54.4258	-16.6744	0	
47.8267	-51.9567	-4.15861	0	
47.8273	-64.5125	-22.1526	0	
47.8280	-76.7005	-42.5858	0	
47.8287	-63.882	-32.829	0	
47.8293	-29.9972	-5.998	0	
47.8300	-8.03779	18.4338	0	
47.8307	-5.56866	31.2696	0	
47.8313	4.46544	30.6298	0	
47.8320	20.3309	33.9887	0	
47.8327	17.5991	49.2635	0	
47.8333	7.82765	46.8244	0	
47.8340	9.66636	21.1929	0	
47.8347	8.14286	8.95701	0	
47.8353	-0.998157	15.6748	0	
47.8360	-1.94378	15.9947	0	
47.8367	0.840553	12.9557	0	
47.8373	-2.20645	16.5945	0	
47.8380	-3.15207	18.4338	0	
47.8387	-0.420277	16.5945	0	
47.8393	-0.682949	17.1943	0	
47.8400	-5.30599	19.0336	0	
47.8407	-10.7696	23.912	0	
47.8413	-9.56129	31.2696	0	
47.8420	-0.420277	29.7101	0	
47.8427	2.04885	22.7124	0	
47.8433	-7.09217	15.3949	0	
47.8440	-11.0848	3.79873	0	
47.8447	-3.46728	-9.03698	0	
47.8453	1.10323	-17.2742	0	
47.8460	-4.36037	-21.8327	0	
47.8467	-9.8765	-19.3935	0	
47.8473	-11.7152	-16.9543	0	
47.8480	-15.3401	-32.2292	0	
47.8487	-16.8636	-54.1819	0	
47.8493	-10.7696	-52.0626	0	
47.8500	-3.78249	-33.7487	0	
47.8507	1.10323	-22.4725	0	
47.8513	7.24977	-13.9154	0	
47.8520	7.51244	-7.51749	0	
47.8527	-3.15207	-12.076	0	
47.8533	-7.40737	-9.63678	0	
47.8540	6.93456	6.51782	0	
47.8547	23.1152	7.43752	0	
47.8553	25.847	-3.55881	0	
47.8560	28.2636	0.439853	0	
47.8567	36.8267	-1.71943	0	
47.8573	24.9539	-28.8704	0	
47.8580	-4.99078	-43.8254	0	
47.8587	-9.24608	-34.6684	0	
47.8593	12.3982	-25.8314	0	
47.8600	18.5447	-16.3545	0	
47.8607	12.3982	-0.799733	0	
47.8613	23.3779	9.2769	0	
47.8620	39.2959	20.5531	0	
47.8627	33.1493	34.9083	0	
47.8633	12.1355	29.4302	0	
47.8640	0.210138	12.9557	0	
47.8647	3.88756	12.036	0	
47.8653	9.35115	18.4338	0	
47.8660	13.0286	12.3159	0	
47.8667	18.5447	1.95935	0	
47.8673	16.706	-0.799733	0	
47.8680	5.72627	1.03965	0	
47.8687	1.10323	1.95935	0	
47.8693	4.78065	2.23925	0	
47.8700	6.61936	2.87904	0	
47.8707	5.98894	-1.39953	0	
47.8713	7.51244	-8.71709	0	
47.8720	12.1355	-10.5565	0	
47.8727	22.1696	-6.8777	0	
47.8733	28.894	-4.75841	0	
47.8740	24.9539	-1.71943	0	
47.8747	24.0083	2.87904	0	
47.8753	27.6857	4.71842	0	
47.8760	16.3908	5.31822	0	
47.8767	-3.46728	7.43752	0	
47.8773	-4.36037	7.43752	0	
47.8780	4.78065	7.15761	0	
47.8787	6.61936	8.95701	0	
47.8793	4.15023	6.51782	0	
47.8800	-8.93088	1.63945	0	
47.8807	-29.9972	0.439853	0	
47.8813	-29.682	0.71976	0	
47.8820	-13.5014	-0.199933	0	
47.8827	-15.3401	2.23925	0	
47.8833	-20.8562	7.15761	0	
47.8840	-9.56129	9.8767	0	
47.8847	1.10323	11.1163	0	
47.8853	1.73364	10.1966	0	
47.8860	-0.105069	6.51782	0	
47.8867	-5.88387	2.87904	0	
47.8873	-9.56129	1.95935	0	
47.8880	-3.46728	3.47884	0	
47.8887	-4.67558	5.31822	0	
47.8893	-24.5336	5.59813	0	
47.8900	-39.4535	5.59813	0	
47.8907	-40.977	7.43752	0	
47.8913	-44.3392	7.75741	0	
47.8920	-46.4931	2.55915	0	
47.8927	-40.3991	-3.55881	0	
47.8933	-40.977	-2.31923	0	
47.8940	-37.6148	-1.71943	0	
47.8947	-15.0249	-18.7937	0	
47.8953	-6.19908	-38.6271	0	
47.8960	-15.6553	-37.4275	0	
47.8967	4.15023	-24.9117	0	
47.8973	37.4572	-18.1939	0	
47.8980	41.3972	-8.71709	0	
47.8987	34.4101	1.63945	0	
47.8993	20.3309	3.47884	0	
47.9000	-11.7152	3.47884	0	
47.9007	-25.4267	4.71842	0	
47.9013	-17.1788	5.59813	0	
47.9020	-21.7493	9.5968	0	
47.9027	-21.1714	8.35721	0	
47.9033	-5.88387	-7.51749	0	
47.9040	-6.51429	-20.953	0	
47.9047	-13.5014	-20.953	0	
47.9053	-10.7696	-19.3935	0	
47.9060	-22.3797	-13.5955	0	
47.9067	-42.8157	6.83772	0	
47.9073	-44.024	26.6711	0	
47.9080	-30.9429	31.5495	0	
47.9087	-9.56129	30.3499	0	
47.9093	18.5447	24.5518	0	
47.9100	33.1493	10.1966	0	
47.9107	24.9539	0.439853	0	
47.9113	15.7604	4.71842	0	
47.9120	20.6461	4.07864	0	
47.9127	23.1152	-4.75841	0	
47.9133	6.93456	0.11996	0	
47.9140	-11.7152	17.5142	0	
47.9147	-12.6083	21.1929	0	
47.9153	-8.03779	12.9557	0	
47.9160	-8.93088	9.2769	0	
47.9167	-4.36037	8.95701	0	
47.9173	5.98894	7.75741	0	
47.9180	13.0286	8.95701	0	
47.9187	15.7604	10.1966	0	
47.9193	17.2839	5.91802	0	
47.9200	21.2765	-0.199933	0	
47.9207	24.9539	-1.71943	0	
47.9213	15.7604	0.11996	0	
47.9220	1.10323	1.03965	0	
47.9227	-5.56866	-1.71943	0	
47.9233	-15.9705	-8.11729	0	
47.9240	-28.1585	-13.5955	0	
47.9247	-25.4267	-9.63678	0	
47.9253	-18.7023	-1.71943	0	
47.9260	-19.3327	1.95935	0	
47.9267	-14.447	2.23925	0	
47.9273	-5.30599	-5.0783	0	
47.9280	1.10323	-24.5918	0	
47.9287	8.77327	-36.1879	0	
47.9293	6.61936	-25.1916	0	
47.9300	-9.8765	-11.1563	0	
47.9307	-16.2857	-6.8777	0	
47.9313	-3.15207	-4.43852	0	
47.9320	8.45807	-4.43852	0	
47.9327	8.45807	-7.51749	0	
47.9333	6.30415	-7.1976	0	
47.9340	8.14286	-6.2779	0	
47.9347	6.93456	-11.4762	0	
47.9353	-0.105069	-10.5565	0	
47.9360	1.41843	-1.71943	0	
47.9367	14.8673	1.35955	0	
47.9373	23.1152	-1.71943	0	
47.9380	23.1152	-1.39953	0	
47.9387	21.5917	-1.99933	0	
47.9393	13.9217	-8.43718	0	
47.9400	7.51244	-12.9957	0	
47.9407	13.0286	-12.076	0	
47.9413	15.4452	-9.95668	0	
47.9420	9.66636	-8.11729	0	
47.9427	13.0286	-2.63912	0	
47.9433	19.4378	2.87904	0	
47.9440	9.03595	4.71842	0	
47.9447	0.210138	4.71842	0	
47.9453	13.0286	7.43752	0	
47.9460	10.2968	10.5165	0	
47.9467	-22.3797	5.91802	0	
47.9473	-23.2728	-6.2779	0	
47.9480	15.7604	-14.5152	0	
47.9487	23.3779	-11.7961	0	
47.9493	-1.94378	-6.2779	0	
47.9500	-4.67558	-6.2779	0	
47.9507	2.04885	-7.1976	0	
47.9513	-8.93088	-5.35821	0	
47.9520	-11.7152	-4.43852	0	
47.9527	-6.19908	-2.91903	0	
47.9533	-13.5014	1.03965	0	
47.9540	-16.8636	3.15895	0	
47.9547	-3.15207	1.35955	0	
47.9553	15.7604	-0.799733	0	
47.9560	30.7327	0.439853	0	
47.9567	27.3705	3.47884	0	
47.9573	7.51244	3.79873	0	
47.9580	-2.20645	-1.07964	0	
47.9587	0.210138	-4.75841	0	
47.9593	2.04885	-2.63912	0	
47.9600	9.98157	1.95935	0	
47.9607	17.5991	4.71842	0	
47.9613	13.3438	6.51782	0	
47.9620	13.9217	6.51782	0	
47.9627	15.7604	6.51782	0	
47.9633	-0.105069	8.35721	0	
47.9640	-10.4544	10.1966	0	
47.9647	-1.94378	7.43752	0	
47.9653	-5.30599	2.23925	0	
47.9660	-16.2857	-4.15861	0	
47.9667	-9.8765	-8.11729	0	
47.9673	-6.19908	-7.1976	0	
47.9680	-18.1244	-6.8777	0	
47.9687	-17.494	-10.5565	0	
47.9693	-2.52166	-11.4762	0	
47.9700	1.10323	-6.5978	0	
47.9707	-3.15207	-2.63912	0	
47.9713	-4.36037	-1.71943	0	
47.9720	-7.09217	0.439853	0	
47.9727	-4.36037	3.47884	0	
47.9733	4.78065	4.39853	0	
47.9740	5.72627	2.55915	0	
47.9747	3.25714	1.35955	0	
47.9753	7.82765	3.79873	0	
47.9760	3.57235	5.91802	0	
47.9767	-10.7696	5.31822	0	
47.9773	-15.0249	4.39853	0	
47.9780	-10.7696	4.71842	0	
47.9787	-5.56866	5.59813	0	
47.9793	0.525346	6.51782	0	
47.9800	-1.94378	5.59813	0	
47.9807	-13.5014	2.55915	0	
47.9813	-13.5014	0.11996	0	
47.9820	-4.36037	0.11996	0	
47.9827	-0.998157	2.55915	0	
47.9833	-0.682949	4.39853	0	
47.9840	-3.46728	3.79873	0	
47.9847	-8.93088	5.31822	0	
47.9853	0.210138	6.83772	0	
47.9860	16.9687	-1.99933	0	
47.9867	9.66636	-18.7937	0	
47.9873	-13.5014	-25.8314	0	
47.9880	-19.0175	-20.6331	0	
47.9887	-11.0848	-12.3959	0	
47.9893	-6.82949	-5.35821	0	
47.9900	1.10323	0.11996	0	
47.9907	9.35115	1.03965	0	
47.9913	5.41106	2.23925	0	
47.9920	0.840553	6.83772	0	
47.9927	5.41106	5.59813	0	
47.9933	5.98894	-1.99933	0	
47.9940	1.73364	1.03965	0	
47.9947	3.88756	12.3159	0	
47.9953	13.9217	12.3159	0	
47.9960	24.0083	4.39853	0	
47.9967	24.3235	1.95935	0	
47.9973	13.9217	1.63945	0	
47.9980	1.73364	0.71976	0	
47.9987	-9.56129	4.39853	0	
47.9993	-14.7622	8.0773	0	
48.0000	-2.83687	6.83772	0	
48.0007	6.61936	8.35721	0	
48.0013	-9.24608	12.036	0	
48.0020	-27.8433	9.2769	0	
48.0027	-29.9972	3.47884	0	
48.0033	-35.5134	4.07864	0	
48.0040	-43.4461	6.51782	0	
48.0047	-34.883	3.47884	0	
48.0053	-22.0645	2.87904	0	
48.0060	-13.2387	4.71842	0	
48.0067	12.1355	-9.03698	0	
48.0073	42.3429	-31.3095	0	
48.0080	44.129	-36.1879	0	
48.0087	27.6857	-28.2706	0	
48.0093	22.1696	-22.1526	0	
48.0100	26.7401	-7.1976	0	
48.0107	35.6184	10.7964	0	
48.0113	44.129	12.6358	0	
48.0120	38.6654	14.7551	0	
48.0127	20.9613	25.7514	0	
48.0133	5.98894	24.2319	0	
48.0140	-8.03779	15.075	0	
48.0147	-20.2258	12.6358	0	
48.0153	-19.6479	-1.71943	0	
48.0160	-12.2931	-25.1916	0	
48.0167	-11.0848	-27.6308	0	
48.0173	-8.61567	-15.4348	0	
48.0180	1.10323	-5.6781	0	
48.0187	5.09585	8.95701	0	
48.0193	-1.62857	22.9923	0	
48.0200	-6.82949	23.912	0	
48.0207	-11.9779	21.4728	0	
48.0213	-23.588	20.5531	0	
48.0220	-27.2654	12.3159	0	
48.0227	-19.9106	3.79873	0	
48.0233	-18.1244	12.3159	0	
48.0240	-12.2931	35.828	0	
48.0247	3.88756	48.6638	0	
48.0253	5.72627	35.828	0	
48.0260	-4.67558	19.6734	0	
48.0267	-4.04516	16.9144	0	
48.0273	-4.04516	8.35721	0	
48.0280	-10.4544	-9.95668	0	
48.0287	-8.93088	-19.1136	0	
48.0293	-4.99078	-24.5918	0	
48.0300	-0.682949	-35.5881	0	
48.0307	5.98894	-34.6684	0	
48.0313	-4.67558	-22.7524	0	
48.0320	-23.2728	-19.1136	0	
48.0327	-17.1788	-20.953	0	
48.0333	-3.78249	-17.5941	0	
48.0340	-4.36037	-17.2742	0	
48.0347	-0.420277	-20.0333	0	
48.0353	7.24977	-18.7937	0	
48.0360	3.25714	-16.3545	0	
48.0367	-0.682949	-13.9154	0	
48.0373	3.57235	-6.2779	0	
48.0380	11.8203	-0.47984	0	
48.0387	20.0682	-1.39953	0	
48.0393	21.5917	1.95935	0	
48.0400	15.7604	6.83772	0	
48.0407	9.66636	4.39853	0	
48.0413	7.82765	2.87904	0	
48.0420	14.8673	1.03965	0	
48.0427	22.8	-13.5955	0	
48.0433	17.2839	-19.1136	0	
48.0440	6.61936	-9.95668	0	
48.0447	0.840553	-32.829	0	
48.0453	-3.46728	-85.3315	0	
48.0460	-5.30599	-101.486	0	
48.0467	-8.03779	-71.2962	0	
48.0473	-19.9106	-36.5078	0	
48.0480	-31.836	-6.5978	0	
48.0487	-33.6747	19.9533	0	
48.0493	-26.9502	24.8317	0	
48.0500	-12.9235	20.5531	0	
48.0507	-4.99078	33.9887	0	
48.0513	-8.353	43.1456	0	
48.0520	-7.09217	19.9533	0	
48.0527	0.210138	0.71976	0	
48.0533	4.78065	21.4728	0	
48.0540	12.3982	44.0653	0	
48.0547	13.3438	37.6674	0	
48.0553	-3.46728	22.7124	0	
48.0560	-16.2857	6.83772	0	
48.0567	-13.2387	-15.4348	0	
48.0573	-11.0848	-26.7511	0	
48.0580	-13.5014	-16.3545	0	
48.0587	-17.494	-0.799733	0	
48.0593	-23.9032	8.0773	0	
48.0600	-25.7419	11.1163	0	
48.0607	-21.1714	12.9557	0	
48.0613	-21.1714	19.3535	0	
48.0620	-22.3797	22.9923	0	
48.0627	-11.0848	17.5142	0	
48.0633	9.66636	13.5555	0	
48.0640	30.7327	22.1126	0	
48.0647	49.33	30.6298	0	
48.0653	70.7115	28.1906	0	
48.0660	103.073	20.5531	0	
48.0667	132.965	13.5555	0	
48.0673	134.489	4.39853	0	
48.0680	106.435	-1.71943	0	
48.0687	68.8728	1.03965	0	
48.0693	33.7797	3.15895	0	
48.0700	4.15023	-0.799733	0	
48.0707	-19.9106	-3.55881	0	
48.0713	-43.1309	-3.83872	0	
48.0720	-66.6138	-4.15861	0	
48.0727	-83.7401	-3.55881	0	
48.0733	-82.1641	-5.35821	0	
48.0740	-59.3115	-3.55881	0	
48.0747	-37.3521	2.87904	0	
48.0753	-36.0913	-5.998	0	
48.0760	-36.7217	-31.9093	0	
48.0767	-27.2654	-38.947	0	
48.0773	-22.0645	-27.9507	0	
48.0780	-17.8092	-36.5078	0	
48.0787	-8.03779	-52.0626	0	
48.0793	-8.03779	-41.986	0	
48.0800	-11.9779	-21.2329	0	
48.0807	-7.09217	-0.799733	0	
48.0813	-13.2387	26.6711	0	
48.0820	-30.9429	37.3475	0	
48.0827	-26.9502	27.5908	0	
48.0833	-8.353	41.946	0	
48.0840	-6.82949	70.2965	0	
48.0847	-12.9235	63.2989	0	
48.0853	-9.24608	43.4655	0	
48.0860	-0.682949	47.7441	0	
48.0867	11.5051	49.8633	0	
48.0873	19.1226	35.828	0	
48.0880	12.1355	26.991	0	
48.0887	13.9217	13.8754	0	
48.0893	38.6654	-10.2366	0	
48.0900	54.5309	-22.7524	0	
48.0907	45.9678	-23.3922	0	
48.0913	30.4175	-28.5505	0	
48.0920	13.9217	-28.2706	0	
48.0927	0.210138	-21.8327	0	
48.0933	-2.52166	-26.4312	0	
48.0940	-4.36037	-31.9093	0	
48.0947	-11.9779	-25.5115	0	
48.0953	-20.8562	-19.1136	0	
48.0960	-32.1512	-16.3545	0	
48.0967	-41.6074	-9.95668	0	
48.0973	-37.3521	-5.35821	0	
48.0980	-26.635	-6.8777	0	
48.0987	-19.3327	-6.5978	0	
48.0993	-8.93088	-3.83872	0	
48.1000	3.88756	-2.63912	0	
48.1007	8.45807	-2.63912	0	
48.1013	3.88756	-3.23892	0	
48.1020	-5.88387	-2.63912	0	
48.1027	-15.9705	-2.63912	0	
48.1033	-24.2184	-5.998	0	
48.1040	-28.1585	-9.35688	0	
48.1047	-21.1714	-7.51749	0	
48.1053	-12.6083	-5.0783	0	
48.1060	-14.1318	-2.63912	0	
48.1067	-11.4	2.23925	0	
48.1073	-0.682949	6.51782	0	
48.1080	-3.15207	8.35721	0	
48.1087	-8.93088	10.5165	0	
48.1093	-2.83687	10.5165	0	
48.1100	-0.682949	8.35721	0	
48.1107	-1.94378	7.43752	0	
48.1113	2.94194	5.59813	0	
48.1120	2.04885	-1.99933	0	
48.1127	3.88756	-3.83872	0	
48.1133	21.2765	5.59813	0	
48.1140	30.4175	11.3962	0	
48.1147	24.0083	9.2769	0	
48.1153	18.5447	11.7161	0	
48.1160	11.1899	17.1943	0	
48.1167	4.78065	16.3146	0	
48.1173	9.03595	13.5555	0	
48.1180	12.7134	10.1966	0	
48.1187	16.9687	-2.91903	0	
48.1193	22.4848	-20.3132	0	
48.1200	13.659	-28.2706	0	
48.1207	1.73364	-27.6308	0	
48.1213	2.04885	-26.4312	0	
48.1220	-0.682949	-24.2719	0	
48.1227	-4.99078	-17.2742	0	
48.1233	0.210138	-9.03698	0	
48.1240	-3.46728	-5.35821	0	
48.1247	-12.2931	-3.55881	0	
48.1253	-5.88387	0.71976	0	
48.1260	-4.36037	3.79873	0	
48.1267	-20.541	6.23792	0	
48.1273	-26.9502	8.95701	0	
48.1280	-16.2857	7.75741	0	
48.1287	-8.353	3.79873	0	
48.1293	-6.19908	3.47884	0	
48.1300	-5.30599	2.87904	0	
48.1307	-10.4544	2.23925	0	
48.1313	-18.7023	6.51782	0	
48.1320	-16.8636	9.5968	0	
48.1327	-3.78249	5.91802	0	
48.1333	12.1355	4.71842	0	
48.1340	26.4774	4.99833	0	
