42.3380	32.4644	2.37032	0	
42.3387	15.6782	2.64382	0	
42.3393	-10.8584	1.73216	0	
42.3400	-28.254	-0.0911663	0	
42.3407	-27.3676	0.227916	0	
42.3413	-23.3788	1.13958	0	
42.3420	-21.5506	-1.00283	0	
42.3427	-10.5814	-3.14524	0	
42.3433	4.3766	-1.64099	0	
42.3440	11.08	0.227916	0	
42.3447	16.2876	2.05124	0	
42.3453	22.991	2.9629	0	
42.3460	22.1046	0.227916	0	
42.3467	11.6894	0.227916	0	
42.3473	-1.7174	2.64382	0	
42.3480	-9.63961	-0.0911663	0	
42.3487	-8.75321	-3.14524	0	
42.3493	-12.0772	0.227916	0	
42.3500	-30.6916	2.05124	0	
42.3507	-47.4778	0.227916	0	
42.3513	-45.6496	1.13958	0	
42.3520	-35.0128	2.37032	0	
42.3527	-27.3676	0.820497	0	
42.3533	-17.8942	-0.410248	0	
42.3540	-6.5926	-0.683747	0	
42.3547	-0.831001	-0.0911663	0	
42.3553	4.0996	-0.0911663	0	
42.3560	21.1628	-1.64099	0	
42.3567	41.3284	-3.46432	0	
42.3573	43.1566	-5.28765	0	
42.3580	24.2098	-8.34172	0	
42.3587	-0.2216	-8.02263	0	
42.3593	-20.0548	-6.19931	0	
42.3600	-32.8522	-7.11097	0	
42.3607	-38.9462	-7.11097	0	
42.3613	-41.7162	-6.79189	0	
42.3620	-35.6222	-5.88023	0	
42.3627	-21.883	2.9629	0	
42.3633	-12.6866	14.8601	0	
42.3640	-10.8584	15.7718	0	
42.3647	-9.03021	11.2135	0	
42.3653	-8.42081	8.75196	0	
42.3660	-9.03021	5.69789	0	
42.3667	-6.3156	2.05124	0	
42.3673	-4.4874	0.227916	0	
42.3680	-3.878	-1.64099	0	
42.3687	1.3296	-1.00283	0	
42.3693	6.5372	2.05124	0	
42.3700	7.4236	0.820497	0	
42.3707	9.86121	-2.55266	0	
42.3713	12.9082	-1.00283	0	
42.3720	12.0218	1.13958	0	
42.3727	8.64241	1.13958	0	
42.3733	5.3184	0.820497	0	
42.3740	6.5372	1.41308	0	
42.3747	12.0218	2.64382	0	
42.3753	11.6894	2.9629	0	
42.3760	7.1466	0.501415	0	
42.3767	7.4236	-1.64099	0	
42.3773	9.25181	-2.55266	0	
42.3780	11.4124	-2.23357	0	
42.3787	13.5176	-2.55266	0	
42.3793	6.2048	-3.14524	0	
42.3800	-5.9832	-2.55266	0	
42.3807	-1.7174	0.501415	0	
42.3813	14.127	2.9629	0	
42.3820	21.4952	2.9629	0	
42.3827	17.7834	3.55549	0	
42.3833	8.97481	3.87457	0	
42.3840	-7.5344	1.41308	0	
42.3847	-25.8164	-1.64099	0	
42.3853	-31.301	-3.46432	0	
42.3860	-23.3788	-3.73782	0	
42.3867	-16.6754	-3.46432	0	
42.3873	-20.6642	-3.73782	0	
42.3880	-23.1018	-4.37598	0	
42.3887	-12.4096	-4.96856	0	
42.3893	3.7672	-5.28765	0	
42.3900	13.85	-4.64948	0	
42.3907	18.3928	-1.32191	0	
42.3913	22.991	0.820497	0	
42.3920	28.1986	-0.683747	0	
42.3927	31.5226	-0.683747	0	
42.3933	31.5226	-0.410248	0	
42.3940	31.2456	-1.64099	0	
42.3947	32.132	-0.410248	0	
42.3953	27.5892	3.55549	0	
42.3960	16.897	2.37032	0	
42.3967	7.75601	-3.14524	0	
42.3973	-3.2686	-5.60673	0	
42.3980	-19.113	-4.37598	0	
42.3987	-25.8164	-2.82616	0	
42.3993	-21.5506	-0.683747	0	
42.4000	-19.113	0.501415	0	
42.4007	-20.0548	-2.23357	0	
42.4013	-14.8472	-5.28765	0	
42.4020	-4.4874	-3.46432	0	
42.4027	8.03301	-0.410248	0	
42.4033	14.4594	0.227916	0	
42.4040	9.58421	-0.683747	0	
42.4047	2.5484	-2.55266	0	
42.4053	1.939	-1.91449	0	
42.4060	3.7672	1.41308	0	
42.4067	3.1578	0.820497	0	
42.4073	2.5484	-3.14524	0	
42.4080	1.6066	-1.00283	0	
42.4087	0.7202	-0.0911663	0	
42.4093	-1.7174	-7.70355	0	
42.4100	-10.8584	-11.3958	0	
42.4107	-25.5394	-8.34172	0	
42.4113	-32.2428	-8.9343	0	
42.4120	-24.5976	-7.70355	0	
42.4127	-13.019	-1.64099	0	
42.4133	-8.75321	0.820497	0	
42.4140	-12.6866	6.92864	0	
42.4147	-15.4566	22.4725	0	
42.4153	-11.4678	25.8456	0	
42.4160	-6.925	11.806	0	
42.4167	-5.3738	2.37032	0	
42.4173	-4.155	4.46715	0	
42.4180	-4.4874	4.78623	0	
42.4187	-4.7644	2.05124	0	
42.4193	2.8808	-0.683747	0	
42.4200	12.0218	-2.55266	0	
42.4207	13.85	-1.32191	0	
42.4213	13.85	-0.0911663	0	
42.4220	13.85	-2.82616	0	
42.4227	7.75601	-2.82616	0	
42.4233	-0.4986	1.13958	0	
42.4240	-8.14381	2.05124	0	
42.4247	-19.4454	2.05124	0	
42.4253	-24.93	4.46715	0	
42.4260	-19.113	3.87457	0	
42.4267	-14.5148	-0.0911663	0	
42.4273	-12.4096	-1.32191	0	
42.4280	-5.3738	-0.683747	0	
42.4287	2.5484	-0.683747	0	
42.4293	8.36541	-0.683747	0	
42.4300	13.5176	-0.683747	0	
42.4307	13.2406	1.13958	0	
42.4313	13.5176	2.9629	0	
42.4320	22.1046	1.13958	0	
42.4327	24.5422	-0.683747	0	
42.4333	12.9082	2.05124	0	
42.4340	-0.4986	3.87457	0	
42.4347	-14.5148	0.501415	0	
42.4353	-31.024	-1.64099	0	
42.4360	-35.0128	-1.32191	0	
42.4367	-26.4258	-0.683747	0	
42.4373	-21.883	-1.91449	0	
42.4380	-22.4924	-5.88023	0	
42.4387	-18.2266	-8.9343	0	
42.4393	-10.249	-9.57246	0	
42.4400	-4.4874	-9.84596	0	
42.4407	-1.4404	-8.02263	0	
42.4413	0.997201	-3.46432	0	
42.4420	4.709	-3.14524	0	
42.4427	7.4236	-3.46432	0	
42.4433	7.4236	3.87457	0	
42.4440	5.5954	11.806	0	
42.4447	1.939	13.0368	0	
42.4453	-5.3738	10.5753	0	
42.4460	-11.8002	6.60956	0	
42.4467	-15.789	3.87457	0	
42.4473	-19.113	5.10531	0	
42.4480	-22.4924	4.78623	0	
42.4487	-20.3318	2.37032	0	
42.4493	-11.1908	4.46715	0	
42.4500	-2.6592	5.37881	0	
42.4507	0.997201	2.05124	0	
42.4513	3.4902	2.05124	0	
42.4520	3.7672	3.87457	0	
42.4527	3.1578	0.501415	0	
42.4533	5.9278	-0.410248	0	
42.4540	12.2988	1.41308	0	
42.4547	18.3928	1.13958	0	
42.4553	23.9328	1.41308	0	
42.4560	22.1046	3.87457	0	
42.4567	9.25181	2.9629	0	
42.4573	-1.7174	1.73216	0	
42.4580	-3.5456	2.37032	0	
42.4587	-2.3268	2.64382	0	
42.4593	2.5484	2.9629	0	
42.4600	13.85	2.37032	0	
42.4607	22.3816	0.501415	0	
42.4613	19.3346	0.820497	0	
42.4620	6.2048	2.37032	0	
42.4627	-6.5926	1.13958	0	
42.4633	-8.14381	-1.64099	0	
42.4640	-0.831001	-4.0569	0	
42.4647	8.03301	-5.88023	0	
42.4653	15.0688	-4.96856	0	
42.4660	17.5064	-3.14524	0	
42.4667	9.25181	-3.46432	0	
42.4673	-5.7062	-4.0569	0	
42.4680	-17.0078	-3.73782	0	
42.4687	-15.4566	-2.82616	0	
42.4693	-7.202	-0.410248	0	
42.4700	-0.831001	0.820497	0	
42.4707	10.4706	-0.683747	0	
42.4713	29.085	-0.410248	0	
42.4720	36.7302	0.501415	0	
42.4727	26.6474	-0.683747	0	
42.4733	13.5176	-1.00283	0	
42.4740	6.2048	-0.683747	0	
42.4747	0.997201	-2.55266	0	
42.4753	-6.3156	-0.683747	0	
42.4760	-15.4566	3.87457	0	
42.4767	-13.019	2.37032	0	
42.4773	5.3184	-2.23357	0	
42.4780	19.3346	-1.64099	0	
42.4787	14.7364	-0.683747	0	
42.4793	1.939	-0.410248	0	
42.4800	-12.0772	0.820497	0	
42.4807	-26.4258	0.501415	0	
42.4813	-29.1958	-0.683747	0	
42.4820	-18.2266	0.227916	0	
42.4827	-6.925	0.227916	0	
42.4833	0.997201	0.227916	0	
42.4840	7.4236	1.73216	0	
42.4847	9.25181	1.73216	0	
42.4853	7.4236	0.227916	0	
42.4860	3.4902	0.820497	0	
42.4867	-1.7174	0.227916	0	
42.4873	-1.7174	-1.32191	0	
42.4880	5.3184	2.05124	0	
42.4887	6.8142	5.69789	0	
42.4893	3.7672	4.78623	0	
42.4900	5.5954	5.37881	0	
42.4907	9.25181	6.33606	0	
42.4913	7.75601	4.78623	0	
42.4920	5.9278	6.60956	0	
42.4927	2.5484	12.3986	0	
42.4933	-4.155	14.2675	0	
42.4940	-9.63961	13.0368	0	
42.4947	-12.0772	11.487	0	
42.4953	-9.97201	5.37881	0	
42.4960	-1.108	-4.37598	0	
42.4967	10.1936	-11.6693	0	
42.4973	22.3816	-15.3615	0	
42.4980	40.1096	-14.1308	0	
42.4987	56.5634	-9.84596	0	
42.4993	61.4386	-8.02263	0	
42.5000	55.0122	-9.84596	0	
42.5007	37.6166	-9.57246	0	
42.5013	7.4236	-7.70355	0	
42.5020	-20.3318	-7.11097	0	
42.5027	-30.4146	-2.23357	0	
42.5033	-28.5864	8.43288	0	
42.5040	-31.9104	14.2675	0	
42.5047	-42.935	10.3018	0	
42.5053	-49.6384	5.10531	0	
42.5060	-44.4308	2.05124	0	
42.5067	-34.4034	-2.55266	0	
42.5073	-25.5394	-3.73782	0	
42.5080	-13.296	1.13958	0	
42.5087	3.1578	3.87457	0	
42.5093	15.0688	2.64382	0	
42.5100	15.6782	1.41308	0	
42.5107	7.75601	1.13958	0	
42.5113	-0.831001	0.227916	0	
42.5120	-5.0968	-0.0911663	0	
42.5127	-7.202	-1.00283	0	
42.5133	-12.0772	-1.91449	0	
42.5140	-16.3984	-1.00283	0	
42.5147	-11.8002	-2.55266	0	
42.5153	-1.7174	-4.64948	0	
42.5160	3.1578	-4.37598	0	
42.5167	2.5484	-5.88023	0	
42.5173	2.8808	-8.34172	0	
42.5180	0.7202	-7.43005	0	
42.5187	-3.878	-6.79189	0	
42.5193	-5.3738	-5.60673	0	
42.5200	-10.8584	-0.683747	0	
42.5207	-25.207	-0.410248	0	
42.5213	-37.4504	-6.19931	0	
42.5220	-37.4504	-5.60673	0	
42.5227	-27.6446	-3.46432	0	
42.5233	-13.296	-8.9343	0	
42.5240	-1.4404	-11.6693	0	
42.5247	0.997201	-7.11097	0	
42.5253	1.3296	-6.79189	0	
42.5260	7.4236	-9.25338	0	
42.5267	14.7364	-7.43005	0	
42.5273	19.944	-5.88023	0	
42.5280	23.3234	-7.11097	0	
42.5287	20.8858	-8.34172	0	
42.5293	11.08	-7.43005	0	
42.5300	0.3878	-5.28765	0	
42.5307	-7.202	-2.82616	0	
42.5313	-13.019	-1.91449	0	
42.5320	-15.4566	-0.683747	0	
42.5327	-17.8942	-0.410248	0	
42.5333	-21.883	-4.37598	0	
42.5340	-19.7224	-6.51839	0	
42.5347	-9.97201	-4.0569	0	
42.5353	-3.2686	-2.55266	0	
42.5360	-4.4874	-2.23357	0	
42.5367	-3.5456	-1.00283	0	
42.5373	1.939	-3.14524	0	
42.5380	7.4236	-5.60673	0	
42.5387	11.6894	-2.23357	0	
42.5393	12.9082	-0.0911663	0	
42.5400	12.2988	-3.14524	0	
42.5407	17.5064	-1.64099	0	
42.5413	25.1516	2.64382	0	
42.5420	22.1046	-0.0911663	0	
42.5427	12.9082	-3.73782	0	
42.5433	9.25181	-2.82616	0	
42.5440	5.5954	-3.46432	0	
42.5447	0.997201	-4.37598	0	
42.5453	-0.4986	-1.91449	0	
42.5460	-4.4874	-0.410248	0	
42.5467	-12.6866	-2.55266	0	
42.5473	-16.066	-4.0569	0	
42.5480	-13.019	-2.55266	0	
42.5487	-8.14381	-0.410248	0	
42.5493	-2.9362	1.13958	0	
42.5500	-2.9362	2.05124	0	
42.5507	-8.14381	2.9629	0	
42.5513	-4.4874	3.87457	0	
42.5520	12.0218	5.10531	0	
42.5527	22.3816	6.60956	0	
42.5533	18.1158	4.46715	0	
42.5540	13.5176	-0.683747	0	
42.5547	13.85	-1.64099	0	
42.5553	6.5372	0.227916	0	
42.5560	-5.7062	-0.0911663	0	
42.5567	-8.14381	1.73216	0	
42.5573	0.997201	2.9629	0	
42.5580	10.1936	0.227916	0	
42.5587	14.4594	-0.0911663	0	
42.5593	15.9552	1.73216	0	
42.5600	15.3458	0.820497	0	
42.5607	13.85	-0.0911663	0	
42.5613	12.6312	0.227916	0	
42.5620	9.25181	-1.00283	0	
42.5627	-2.6592	-1.64099	0	
42.5633	-20.9412	-1.91449	0	
42.5640	-31.6334	-3.46432	0	
42.5647	-25.207	-3.46432	0	
42.5653	-10.249	-1.64099	0	
42.5660	-2.3268	-2.23357	0	
42.5667	-3.2686	-1.00283	0	
42.5673	-2.9362	1.13958	0	
42.5680	2.8808	-1.91449	0	
42.5687	8.03301	-6.19931	0	
42.5693	8.36541	-4.37598	0	
42.5700	7.1466	-1.64099	0	
42.5707	8.03301	-1.00283	0	
42.5713	7.4236	1.73216	0	
42.5720	2.216	1.73216	0	
42.5727	-2.0498	-3.73782	0	
42.5733	-0.831001	-5.60673	0	
42.5740	3.7672	-4.37598	0	
42.5747	4.986	-7.43005	0	
42.5753	0.997201	-10.165	0	
42.5760	-9.03021	-8.02263	0	
42.5767	-21.883	-3.73782	0	
42.5773	-27.0352	5.37881	0	
42.5780	-18.5036	14.8601	0	
42.5787	-4.4874	13.0368	0	
42.5793	10.1936	5.69789	0	
42.5800	27.5892	4.78623	0	
42.5807	44.9848	6.60956	0	
42.5813	52.2976	4.46715	0	
42.5820	48.6412	2.64382	0	
42.5827	40.3866	2.9629	0	
42.5833	25.761	3.28199	0	
42.5840	0.997201	2.9629	0	
42.5847	-27.0352	1.73216	0	
42.5853	-45.6496	0.820497	0	
42.5860	-50.8572	2.37032	0	
42.5867	-44.7632	3.87457	0	
42.5873	-35.2898	2.9629	0	
42.5880	-24.93	1.13958	0	
42.5887	-15.789	-0.410248	0	
42.5893	-13.019	-1.00283	0	
42.5900	-19.4454	-0.410248	0	
42.5907	-25.5394	0.820497	0	
42.5913	-18.836	1.13958	0	
42.5920	-4.4874	1.73216	0	
42.5927	4.3766	2.9629	0	
42.5933	7.4236	3.55549	0	
42.5940	10.1936	3.87457	0	
42.5947	12.0218	4.19365	0	
42.5953	15.0688	4.46715	0	
42.5960	17.5064	4.78623	0	
42.5967	9.86121	3.55549	0	
42.5973	-1.7174	1.41308	0	
42.5980	-3.2686	1.73216	0	
42.5987	-0.831001	2.9629	0	
42.5993	-3.2686	2.64382	0	
42.6000	-6.3156	1.41308	0	
42.6007	-9.63961	0.227916	0	
42.6013	-14.5148	-0.410248	0	
42.6020	-17.2848	-0.683747	0	
42.6027	-19.113	-2.23357	0	
42.6033	-20.0548	-2.82616	0	
42.6040	-17.2848	-1.00283	0	
42.6047	-15.789	0.227916	0	
42.6053	-18.2266	0.227916	0	
42.6060	-20.9412	0.820497	0	
42.6067	-20.9412	1.13958	0	
42.6073	-19.113	2.05124	0	
42.6080	-12.0772	4.78623	0	
42.6087	0.997201	6.60956	0	
42.6093	13.5176	5.69789	0	
42.6100	13.85	4.19365	0	
42.6107	4.709	3.55549	0	
42.6113	0.997201	4.19365	0	
42.6120	1.939	4.46715	0	
42.6127	-3.2686	2.9629	0	
42.6133	-5.0968	2.05124	0	
42.6140	1.939	2.05124	0	
42.6147	7.75601	-1.32191	0	
42.6153	12.6312	-4.0569	0	
42.6160	24.2098	-2.82616	0	
42.6167	34.902	-2.23357	0	
42.6173	35.7884	-2.55266	0	
42.6180	29.085	0.820497	0	
42.6187	22.1046	1.41308	0	
42.6193	25.4286	-2.55266	0	
42.6200	36.7302	-3.46432	0	
42.6207	37.6166	-0.683747	0	
42.6213	26.038	0.227916	0	
42.6220	15.0688	0.820497	0	
42.6227	7.75601	2.9629	0	
42.6233	1.3296	2.05124	0	
42.6240	-3.5456	-0.683747	0	
42.6247	-9.63961	-1.00283	0	
42.6253	-17.8942	0.227916	0	
42.6260	-25.207	0.227916	0	
42.6267	-27.977	-0.0911663	0	
42.6273	-23.7112	0.227916	0	
42.6280	-16.066	0.227916	0	
42.6287	-10.249	0.820497	0	
42.6293	-5.0968	0.820497	0	
42.6300	1.6066	0.227916	0	
42.6307	4.709	-0.410248	0	
42.6313	1.939	-0.683747	0	
42.6320	0.1108	1.13958	0	
42.6327	-0.2216	1.13958	0	
42.6333	-7.202	-1.91449	0	
42.6340	-22.7694	-3.46432	0	
42.6347	-32.8522	0.227916	0	
42.6353	-30.6916	2.05124	0	
42.6360	-22.7694	-0.683747	0	
42.6367	-15.4566	-1.64099	0	
42.6373	-6.925	-2.55266	0	
42.6380	2.8808	-8.34172	0	
42.6387	8.64241	-12.9	0	
42.6393	8.64241	-13.5382	0	
42.6400	8.64241	-14.4499	0	
42.6407	7.4236	-12.6265	0	
42.6413	-4.7644	-7.11097	0	
42.6420	-19.113	-5.88023	0	
42.6427	-13.6284	-5.60673	0	
42.6433	4.986	2.9629	0	
42.6440	20.2764	14.2675	0	
42.6447	35.7884	16.6834	0	
42.6453	47.6994	11.487	0	
42.6460	47.6994	6.60956	0	
42.6467	50.7464	2.9629	0	
42.6473	64.818	0.501415	0	
42.6480	74.2914	-0.0911663	0	
42.6487	67.5326	-1.00283	0	
42.6493	43.4336	-1.32191	0	
42.6500	7.4236	1.13958	0	
42.6507	-26.7582	2.05124	0	
42.6513	-53.9042	0.227916	0	
42.6520	-75.2886	0.820497	0	
42.6527	-76.7845	2.37032	0	
42.6533	-58.17	1.73216	0	
42.6540	-38.9462	0.820497	0	
42.6547	-27.0352	-0.683747	0	
42.6553	-20.0548	-2.55266	0	
42.6560	-22.7694	-0.683747	0	
42.6567	-34.6804	1.41308	0	
42.6573	-45.6496	-0.683747	0	
42.6580	-39.888	-1.64099	0	
42.6587	-20.6642	0.227916	0	
42.6593	-13.019	-0.683747	0	
42.6600	-20.9412	-4.0569	0	
42.6607	-22.16	-3.46432	0	
42.6613	-14.2378	-1.00283	0	
42.6620	-8.42081	-0.683747	0	
42.6627	-3.5456	-0.0911663	0	
42.6633	2.8808	2.64382	0	
42.6640	6.8142	3.28199	0	
42.6647	8.64241	2.9629	0	
42.6653	10.1936	4.78623	0	
42.6660	9.25181	7.24772	0	
42.6667	6.2048	8.75196	0	
42.6673	4.3766	11.2135	0	
42.6680	3.7672	11.2135	0	
42.6687	2.5484	6.92864	0	
42.6693	-2.6592	1.13958	0	
42.6700	-11.8002	-6.19931	0	
42.6707	-18.5036	-14.4499	0	
42.6713	-16.6754	-16.8658	0	
42.6720	-8.14381	-15.0424	0	
42.6727	1.3296	-12.3074	0	
42.6733	6.8142	-7.11097	0	
42.6740	4.986	-3.14524	0	
42.6747	-2.0498	-3.46432	0	
42.6753	-3.878	-3.46432	0	
42.6760	-1.7174	-3.14524	0	
42.6767	-5.3738	-4.37598	0	
42.6773	-9.63961	-2.23357	0	
42.6780	-8.14381	1.13958	0	
42.6787	-8.14381	-4.37598	0	
42.6793	-9.63961	-13.5382	0	
42.6800	-6.3156	-15.9541	0	
42.6807	-4.7644	-14.1308	0	
42.6813	-10.249	-11.6693	0	
42.6820	-11.4678	-7.43005	0	
42.6827	-5.3738	-4.37598	0	
42.6833	-5.7062	0.227916	0	
42.6840	-15.4566	10.5753	0	
42.6847	-19.7224	16.6834	0	
42.6853	-9.97201	9.07105	0	
42.6860	4.709	-1.32191	0	
42.6867	11.08	-1.91449	0	
42.6873	13.2406	0.501415	0	
42.6880	18.7252	-0.0911663	0	
42.6887	25.761	0.227916	0	
42.6893	25.761	2.9629	0	
42.6900	20.5534	2.05124	0	
42.6907	21.1628	-1.32191	0	
42.6913	34.902	-1.91449	0	
42.6920	54.1258	-3.73782	0	
42.6927	62.048	-8.02263	0	
42.6933	51.9652	-6.19931	0	
42.6940	44.3754	-1.00283	0	
42.6947	58.724	-1.91449	0	
42.6953	76.1196	-2.23357	0	
42.6960	61.4386	0.820497	0	
42.6967	22.1046	-1.64099	0	
42.6973	-13.019	-3.46432	0	
42.6980	-38.6692	0.820497	0	
42.6987	-59.9982	0.820497	0	
42.6993	-68.8622	-1.64099	0	
42.7000	-60.3306	1.13958	0	
42.7007	-41.9932	-6.79189	0	
42.7013	-27.977	-27.8513	0	
42.7020	-22.7694	-38.2443	0	
42.7027	-22.7694	-32.4552	0	
42.7033	-25.5394	-22.6548	0	
42.7040	-29.1958	-15.9541	0	
42.7047	-21.5506	-13.8117	0	
42.7053	-7.202	-2.82616	0	
42.7060	-3.2686	24.3414	0	
42.7067	-4.4874	39.5662	0	
42.7073	-0.2216	22.4725	0	
42.7080	2.8808	1.13958	0	
42.7087	5.5954	0.227916	0	
42.7093	13.2406	5.69789	0	
42.7100	18.7252	5.37881	0	
42.7107	21.1628	6.60956	0	
42.7113	26.038	15.1792	0	
42.7120	26.038	20.6492	0	
42.7127	13.85	17.5951	0	
42.7133	-6.5926	13.0368	0	
42.7140	-23.3788	10.3018	0	
42.7147	-27.3676	6.33606	0	
42.7153	-23.7112	4.78623	0	
42.7160	-20.9412	5.69789	0	
42.7167	-16.066	3.55549	0	
42.7173	-7.5344	0.227916	0	
42.7180	-5.7062	0.501415	0	
42.7187	-8.75321	1.13958	0	
42.7193	-8.14381	0.501415	0	
42.7200	-6.3156	1.13958	0	
42.7207	-4.7644	2.05124	0	
42.7213	0.997201	2.05124	0	
42.7220	6.5372	2.05124	0	
42.7227	7.4236	1.41308	0	
42.7233	9.58421	2.37032	0	
42.7240	11.6894	4.78623	0	
42.7247	10.803	4.19365	0	
42.7253	7.75601	0.227916	0	
42.7260	0.1108	-2.55266	0	
42.7267	-6.3156	-0.683747	0	
42.7273	-4.4874	1.73216	0	
42.7280	-2.9362	2.05124	0	
42.7287	-8.14381	3.28199	0	
42.7293	-9.36261	4.19365	0	
42.7300	-8.42081	3.87457	0	
42.7307	-10.8584	4.78623	0	
42.7313	-9.03021	5.69789	0	
42.7320	-4.155	3.55549	0	
42.7327	-7.202	0.501415	0	
42.7333	-11.8002	-1.64099	0	
42.7340	-6.925	-1.64099	0	
42.7347	7.1466	1.73216	0	
42.7353	20.5534	3.55549	0	
42.7360	22.714	2.05124	0	
42.7367	16.897	2.9629	0	
42.7373	18.7252	4.78623	0	
42.7380	24.5422	2.9629	0	
42.7387	22.991	3.55549	0	
42.7393	20.5534	6.60956	0	
42.7400	16.897	8.43288	0	
42.7407	4.3766	13.3559	0	
42.7413	-6.3156	18.5068	0	
42.7420	-10.8584	10.5753	0	
42.7427	-18.2266	-4.37598	0	
42.7433	-22.16	-15.9541	0	
42.7440	-14.5148	-24.7972	0	
42.7447	-6.5926	-26.6206	0	
42.7453	-4.7644	-18.0965	0	
42.7460	-0.831001	-12.3074	0	
42.7467	6.8142	-8.61521	0	
42.7473	14.7364	2.9629	0	
42.7480	20.5534	8.15938	0	
42.7487	21.1628	-3.73782	0	
42.7493	20.2764	-12.9	0	
42.7500	23.6004	-11.6693	0	
42.7507	26.6474	-13.5382	0	
42.7513	24.2098	-14.7234	0	
42.7520	21.7722	-8.34172	0	
42.7527	23.9328	-6.79189	0	
42.7533	23.3234	-12.6265	0	
42.7540	15.0688	-11.9884	0	
42.7547	5.5954	-7.11097	0	
42.7553	-4.4874	-7.11097	0	
42.7560	-20.9412	-5.88023	0	
42.7567	-32.8522	-1.64099	0	
42.7573	-27.0352	-1.32191	0	
42.7580	-17.0078	-1.91449	0	
42.7587	-13.019	0.820497	0	
42.7593	-9.36261	2.05124	0	
42.7600	-7.81141	1.13958	0	
42.7607	-11.4678	0.227916	0	
42.7613	-13.9054	-1.00283	0	
42.7620	-14.2378	-0.683747	0	
42.7627	-17.0078	2.05124	0	
42.7633	-18.5036	1.41308	0	
42.7640	-16.3984	-2.55266	0	
42.7647	-12.4096	-5.28765	0	
42.7653	-4.7644	-6.51839	0	
42.7660	8.36541	-10.7576	0	
42.7667	22.714	-16.2732	0	
42.7673	30.3038	-15.3615	0	
42.7680	25.4286	-8.9343	0	
42.7687	13.85	-7.11097	0	
42.7693	6.2048	-6.19931	0	
42.7700	0.1108	4.78623	0	
42.7707	-15.4566	15.7718	0	
42.7713	-35.0128	15.7718	0	
42.7720	-43.8214	12.1251	0	
42.7727	-43.8214	12.1251	0	
42.7733	-38.3368	15.1792	0	
42.7740	-25.207	18.8258	0	
42.7747	-12.0772	17.3216	0	
42.7753	-7.202	7.52122	0	
42.7760	-2.3268	-2.23357	0	
42.7767	5.5954	-6.19931	0	
42.7773	8.03301	-4.0569	0	
42.7780	7.75601	-0.0911663	0	
42.7787	9.58421	-0.0911663	0	
42.7793	6.2048	-1.32191	0	
42.7800	-0.831001	0.227916	0	
42.7807	-1.7174	-0.410248	0	
42.7813	0.997201	-1.64099	0	
42.7820	-0.2216	2.37032	0	
42.7827	-3.5456	3.87457	0	
42.7833	-7.81141	-1.64099	0	
42.7840	-6.3156	-2.82616	0	
42.7847	8.36541	1.13958	0	
42.7853	27.8662	2.05124	0	
42.7860	37.3396	-0.683747	0	
42.7867	39.1678	-1.91449	0	
42.7873	38.5584	-1.00283	0	
42.7880	24.2098	-2.55266	0	
42.7887	-6.925	-8.02263	0	
42.7893	-34.4034	-11.3958	0	
42.7900	-40.165	-7.70355	0	
42.7907	-28.254	-1.64099	0	
42.7913	-12.0772	0.227916	0	
42.7920	-1.4404	-1.00283	0	
42.7927	4.3766	1.41308	0	
42.7933	11.4124	7.52122	0	
42.7940	14.4594	12.1251	0	
42.7947	1.3296	16.3643	0	
42.7953	-18.2266	17.5951	0	
42.7960	-27.977	10.3018	0	
42.7967	-32.8522	2.05124	0	
42.7973	-34.071	-2.82616	0	
42.7980	-16.6754	-10.7576	0	
42.7987	8.64241	-17.1848	0	
42.7993	13.5176	-13.2191	0	
42.8000	0.997201	-8.02263	0	
42.8007	-8.14381	-7.70355	0	
42.8013	-14.5148	-5.60673	0	
42.8020	-25.207	-2.55266	0	
42.8027	-32.2428	-3.14524	0	
42.8033	-31.301	-3.73782	0	
42.8040	-27.6446	-4.37598	0	
42.8047	-23.9882	-5.88023	0	
42.8053	-20.0548	-6.19931	0	
42.8060	-16.6754	-3.73782	0	
42.8067	-12.4096	-1.32191	0	
42.8073	-1.4404	0.227916	0	
42.8080	11.08	0.501415	0	
42.8087	15.0688	1.13958	0	
42.8093	13.5176	1.41308	0	
42.8100	15.3458	-3.14524	0	
42.8107	17.174	-6.19931	0	
42.8113	14.7364	-3.46432	0	
42.8120	12.0218	-1.00283	0	
42.8127	10.803	-2.23357	0	
42.8133	9.25181	-1.00283	0	
42.8140	7.75601	-0.0911663	0	
42.8147	8.36541	-2.23357	0	
42.8153	9.25181	-2.55266	0	
42.8160	12.6312	0.227916	0	
42.8167	16.5646	4.19365	0	
42.8173	15.0688	6.60956	0	
42.8180	14.7364	5.69789	0	
42.8187	26.6474	0.501415	0	
42.8193	36.7302	-10.4841	0	
42.8200	28.4756	-21.7432	0	
42.8207	12.9082	-22.0622	0	
42.8213	-1.7174	-14.1308	0	
42.8220	-17.2848	-8.9343	0	
42.8227	-25.5394	-6.51839	0	
42.8233	-24.5976	-4.64948	0	
42.8240	-23.9882	-3.46432	0	
42.8247	-18.5036	3.87457	0	
42.8253	-2.9362	14.8601	0	
42.8260	10.1936	17.3216	0	
42.8267	15.0688	11.2135	0	
42.8273	15.6782	5.10531	0	
42.8280	12.2988	1.13958	0	
42.8287	6.5372	-0.683747	0	
42.8293	-0.831001	-1.64099	0	
42.8300	-9.63961	-2.55266	0	
42.8307	-14.8472	0.227916	0	
42.8313	-14.2378	6.01698	0	
