0.0000	-5.9915	-4.77446	1
21.6767	-5.68424	-1.41816	0	
21.6773	-1.68991	-0.189087	0	
21.6780	1.02419	-2.31632	0	
21.6787	5.32577	-2.93085	0	
21.6793	8.03987	-0.189087	0	
21.6800	9.88341	-0.803621	0	
21.6807	13.5705	-2.64722	0	
21.6813	16.8991	-0.803621	0	
21.6820	15.0556	0.709078	0	
21.6827	10.4979	-1.70179	0	
21.6833	10.1907	-2.64722	0	
21.6840	9.57615	0.0945437	0	
21.6847	3.78949	2.26905	0	
21.6853	0.409675	1.65451	0	
21.6860	1.94596	-0.803621	0	
21.6867	0.716931	-1.41816	0	
21.6873	1.94596	0.0945437	0	
21.6880	6.5548	-0.803621	0	
21.6887	2.86772	-3.54539	0	
21.6893	-5.37698	-3.54539	0	
21.6900	-9.3201	-2.93085	0	
21.6907	-15.4652	-4.44355	0	
21.6913	-24.5805	-5.38899	0	
21.6920	-25.5023	-2.93085	0	
21.6927	-16.3358	-0.803621	0	
21.6933	0.102419	0.709078	0	
21.6940	16.2846	1.03998	0	
21.6947	25.7583	-0.803621	0	
21.6953	38.2534	-2.64722	0	
21.6960	60.5295	-2.03269	0	
21.6967	78.8624	-1.70179	0	
21.6973	77.0189	-2.31632	0	
21.6980	58.1226	-2.31632	0	
21.6987	35.232	-0.472719	0	
21.6993	15.9773	-0.472719	0	
21.7000	-3.8407	-2.93085	0	
21.7007	-20.6374	-2.31632	0	
21.7013	-29.1893	1.03998	0	
21.7020	-36.5123	2.26905	0	
21.7027	-33.4397	1.93815	0	
21.7033	-5.37698	1.65451	0	
21.7040	19.9717	0.425447	0	
21.7047	18.4354	0.425447	0	
21.7053	13.2632	0.709078	0	
21.7060	17.2063	-0.803621	0	
21.7067	13.8777	-0.803621	0	
21.7073	10.1907	1.03998	0	
21.7080	16.8991	1.03998	0	
21.7087	20.8934	1.03998	0	
21.7093	-1.68991	0.0945437	0	
21.7100	-55.7158	-2.64722	0	
21.7107	-105.184	-2.03269	0	
21.7113	-107.284	1.93815	0	
21.7120	-84.393	3.16721	0	
21.7127	-74.0487	2.26905	0	
21.7133	-58.4811	1.93815	0	
21.7140	-30.1111	0.0945437	0	
21.7147	-17.2576	-2.31632	0	
21.7153	-19.1011	-0.803621	0	
21.7160	-16.9503	0.709078	0	
21.7167	-12.6999	-0.803621	0	
21.7173	-10.2419	-2.03269	0	
21.7180	-10.8564	-1.08725	0	
21.7187	-15.4652	-0.189087	0	
21.7193	-17.5648	-0.803621	0	
21.7200	-16.9503	-2.31632	0	
21.7207	-26.424	-1.70179	0	
21.7213	-36.8195	1.93815	0	
21.7220	-25.195	6.52352	0	
21.7227	7.73261	6.52352	0	
21.7233	37.6389	2.55268	0	
21.7240	52.592	0.709078	0	
21.7247	59.3004	1.65451	0	
21.7253	53.5138	2.55268	0	
21.7260	34.3103	3.78175	0	
21.7267	27.6018	3.16721	0	
21.7273	41.9405	-0.189087	0	
21.7280	47.1126	-2.03269	0	
21.7287	36.1538	-0.189087	0	
21.7293	31.2377	0.0945437	0	
21.7300	23.9148	-1.70179	0	
21.7307	-0.81935	-1.70179	0	
21.7313	-16.3358	-1.41816	0	
21.7320	-0.81935	-0.803621	0	
21.7327	22.0712	-0.472719	0	
21.7333	29.7014	-2.03269	0	
21.7340	26.3728	-2.64722	0	
21.7347	26.6801	-1.08725	0	
21.7353	37.6389	-0.472719	0	
21.7360	51.9775	-2.03269	0	
21.7367	54.7428	-3.54539	0	
21.7373	33.0813	-4.44355	0	
21.7380	-12.0854	-3.82902	0	
21.7387	-52.6944	-2.64722	0	
21.7393	-56.6376	-2.64722	0	
21.7400	-41.0699	-0.803621	0	
21.7407	-38.6119	2.55268	0	
21.7413	-33.4397	0.0945437	0	
21.7420	-0.81935	-3.82902	0	
21.7427	31.545	-2.64722	0	
21.7433	43.1695	-3.26176	0	
21.7440	46.1908	-7.79986	0	
21.7447	38.5607	-8.13076	0	
21.7453	21.764	-3.54539	0	
21.7460	17.8209	-0.803621	0	
21.7467	14.441	-0.803621	0	
21.7473	-11.7782	-2.64722	0	
21.7480	-27.3458	-4.44355	0	
21.7487	-8.14229	-4.44355	0	
21.7493	8.65438	-4.44355	0	
21.7500	-3.22619	-4.44355	0	
21.7507	-25.8095	-2.03269	0	
21.7513	-44.4497	0.0945437	0	
21.7520	-50.5436	0.0945437	0	
21.7527	-39.2264	-2.31632	0	
21.7533	-19.7156	-3.54539	0	
21.7540	0.716931	-1.70179	0	
21.7547	19.6644	-0.472719	0	
21.7553	36.7171	-2.64722	0	
21.7560	53.5138	-3.26176	0	
21.7567	58.7371	-2.03269	0	
21.7573	51.1069	-1.41816	0	
21.7580	41.326	1.93815	0	
21.7587	0.102419	2.88358	0	
21.7593	-77.9919	0.0945437	0	
21.7600	-99.9607	1.32361	0	
21.7607	-37.434	3.78175	0	
21.7613	2.86772	-1.41816	0	
21.7620	-12.6999	-4.77446	0	
21.7627	-17.2576	-1.70179	0	
21.7633	-6.29875	-1.70179	0	
21.7640	-8.14229	-3.82902	0	
21.7647	-7.22052	-2.93085	0	
21.7653	-0.204837	-2.31632	0	
21.7660	0.102419	-1.41816	0	
21.7667	-1.68991	0.709078	0	
21.7673	-5.06973	-0.803621	0	
21.7680	-9.62736	-3.26176	0	
21.7687	-7.22052	-2.64722	0	
21.7693	-0.81935	-3.26176	0	
21.7700	7.42536	-4.15992	0	
21.7707	19.6644	-3.54539	0	
21.7713	22.993	-3.54539	0	
21.7720	15.0556	-3.54539	0	
21.7727	13.2632	-2.64722	0	
21.7733	16.2846	-2.93085	0	
21.7740	12.956	-2.64722	0	
21.7747	10.8052	-0.472719	0	
21.7753	13.8777	0.425447	0	
21.7760	7.73261	-0.803621	0	
21.7767	-9.93462	-2.64722	0	
21.7773	-28.5748	-2.93085	0	
21.7780	-37.434	-0.803621	0	
21.7787	-29.1893	0.709078	0	
21.7793	-13.9289	1.93815	0	
21.7800	-12.3927	4.67991	0	
21.7807	-20.0229	5.29445	0	
21.7813	-17.2576	3.45085	0	
21.7820	-9.01285	2.55268	0	
21.7827	-6.29875	2.88358	0	
21.7833	-4.14796	2.88358	0	
21.7840	0.102419	2.88358	0	
21.7847	0.102419	3.16721	0	
21.7853	0.102419	4.06538	0	
21.7860	5.01852	3.16721	0	
21.7867	10.8052	-0.189087	0	
21.7873	13.2632	-0.189087	0	
21.7880	9.57615	4.06538	0	
21.7887	1.6387	5.01082	0	
21.7893	-5.68424	2.88358	0	
21.7900	-7.52778	3.45085	0	
21.7907	-1.68991	4.06538	0	
21.7913	3.78949	1.93815	0	
21.7920	1.02419	1.03998	0	
21.7927	-2.91893	1.93815	0	
21.7933	1.02419	1.03998	0	
21.7940	3.48224	0.0945437	0	
21.7947	1.33144	1.03998	0	
21.7953	3.78949	1.03998	0	
21.7960	9.57615	1.03998	0	
21.7967	11.7269	0.709078	0	
21.7973	14.441	-0.803621	0	
21.7980	19.0499	-0.472719	0	
21.7987	21.2007	0.425447	0	
21.7993	22.993	-0.803621	0	
21.8000	23.9148	-0.803621	0	
21.8007	17.5136	2.55268	0	
21.8013	4.09675	2.88358	0	
21.8020	-4.76247	1.93815	0	
21.8027	-5.37698	4.39628	0	
21.8033	-0.204837	4.39628	0	
21.8040	4.40401	0.425447	0	
21.8047	-2.61168	1.03998	0	
21.8053	-23.6587	4.39628	0	
21.8060	-36.8195	2.88358	0	
21.8067	-29.8039	-0.189087	0	
21.8073	-16.9503	0.425447	0	
21.8080	-11.7782	1.03998	0	
21.8087	-11.1636	-2.64722	0	
21.8093	-11.7782	-5.38899	0	
21.8100	-14.5435	-4.44355	0	
21.8107	-17.8721	-1.41816	0	
21.8113	-18.4866	1.65451	0	
21.8120	-9.62736	0.0945437	0	
21.8127	7.42536	-4.15992	0	
21.8133	25.1438	-4.44355	0	
21.8140	49.8779	-0.472719	0	
21.8147	79.7842	1.32361	0	
21.8153	95.3518	0.709078	0	
21.8160	96.8369	0.425447	0	
21.8167	85.5709	1.03998	0	
21.8173	38.8679	1.32361	0	
21.8180	-31.5962	0.0945437	0	
21.8187	-77.6846	-2.64722	0	
21.8193	-91.4087	-5.05809	0	
21.8200	-91.4087	-3.26176	0	
21.8207	-73.127	1.03998	0	
21.8213	-43.528	2.55268	0	
21.8220	-27.0385	0.425447	0	
21.8227	-23.4027	-2.31632	0	
21.8233	-21.8664	-2.64722	0	
21.8240	-23.966	-0.472719	0	
21.8247	-23.966	0.0945437	0	
21.8253	-10.8564	0.0945437	0	
21.8260	3.48224	1.32361	0	
21.8267	4.09675	0.0945437	0	
21.8273	2.86772	-4.15992	0	
21.8280	16.2846	-5.38899	0	
21.8287	34.6175	-2.31632	0	
21.8293	43.4768	-1.70179	0	
21.8300	48.6489	-3.26176	0	
21.8307	56.5864	-2.03269	0	
21.8313	55.9718	-0.803621	0	
21.8320	32.4667	-1.70179	0	
21.8327	-7.22052	-0.803621	0	
21.8333	-42.9135	1.03998	0	
21.8340	-61.5025	2.55268	0	
21.8347	-69.4399	2.88358	0	
21.8353	-76.1483	2.26905	0	
21.8360	-74.0487	2.88358	0	
21.8367	-56.3303	3.45085	0	
21.8373	-36.5123	1.32361	0	
21.8380	-25.8095	-0.803621	0	
21.8387	-16.3358	0.0945437	0	
21.8393	-9.62736	1.93815	0	
21.8400	-14.5435	2.88358	0	
21.8407	-21.8664	1.03998	0	
21.8413	-19.4084	-1.70179	0	
21.8420	-15.7725	-2.03269	0	
21.8427	-18.1793	-1.08725	0	
21.8433	-19.1011	-1.08725	0	
21.8440	-16.9503	-0.803621	0	
21.8447	-14.5435	-2.03269	0	
21.8453	-9.3201	-4.44355	0	
21.8460	-3.53345	-4.44355	0	
21.8467	-1.68991	-1.70179	0	
21.8473	-1.99717	-0.803621	0	
21.8480	-0.81935	-2.03269	0	
21.8487	0.102419	-2.64722	0	
21.8493	0.409675	-1.70179	0	
21.8500	1.02419	-1.41816	0	
21.8507	-0.81935	-2.64722	0	
21.8513	-2.61168	-0.803621	0	
21.8520	-0.204837	1.32361	0	
21.8527	5.63303	0.0945437	0	
21.8533	12.0342	-0.189087	0	
21.8540	17.2063	-0.803621	0	
21.8547	24.8365	-4.77446	0	
21.8553	38.5607	-6.28716	0	
21.8560	46.1908	-2.64722	0	
21.8567	42.2477	-1.70179	0	
21.8573	39.7897	-2.03269	0	
21.8580	40.4042	-0.472719	0	
21.8587	32.4667	-0.803621	0	
21.8593	24.222	-2.64722	0	
21.8600	22.993	-2.31632	0	
21.8607	12.6487	-2.93085	0	
21.8613	-7.83503	-4.44355	0	
21.8620	-22.7882	-1.70179	0	
21.8627	-29.1893	0.709078	0	
21.8633	-27.3458	-0.189087	0	
21.8640	-18.1793	-1.41816	0	
21.8647	-12.6999	-1.08725	0	
21.8653	-12.3927	-0.472719	0	
21.8660	-9.01285	2.26905	0	
21.8667	-3.8407	3.78175	0	
21.8673	0.102419	2.88358	0	
21.8680	3.17498	1.93815	0	
21.8687	5.32577	0.709078	0	
21.8693	9.2689	-1.41816	0	
21.8700	19.3571	-2.64722	0	
21.8707	30.9305	-3.54539	0	
21.8713	35.8466	-3.54539	0	
21.8720	29.1381	-1.41816	0	
21.8727	12.3415	1.32361	0	
21.8733	1.6387	0.709078	0	
21.8740	3.78949	0.0945437	0	
21.8747	-3.22619	1.32361	0	
21.8753	-28.2676	1.03998	0	
21.8760	-43.528	0.0945437	0	
21.8767	-37.434	1.03998	0	
21.8773	-31.2889	1.65451	0	
21.8780	-32.5179	1.03998	0	
21.8787	-31.9034	0.0945437	0	
21.8793	-31.2889	-0.472719	0	
21.8800	-30.1111	0.0945437	0	
21.8807	-22.7882	1.32361	0	
21.8813	-9.62736	0.0945437	0	
21.8820	12.956	0.425447	0	
21.8827	44.9618	4.06538	0	
21.8833	69.3887	2.55268	0	
21.8840	78.2479	-1.70179	0	
21.8847	73.383	0.0945437	0	
21.8853	44.9618	2.26905	0	
21.8860	5.01852	-0.803621	0	
21.8867	-15.4652	-0.189087	0	
21.8873	-24.5805	1.32361	0	
21.8880	-41.0699	-0.472719	0	
21.8887	-49.3146	0.425447	0	
21.8893	-40.7627	1.93815	0	
21.8900	-32.8252	-2.03269	0	
21.8907	-26.1168	-3.82902	0	
21.8913	-12.6999	-1.08725	0	
21.8920	1.33144	-2.03269	0	
21.8927	6.24754	-3.82902	0	
21.8933	3.17498	-1.70179	0	
21.8940	0.102419	-0.189087	0	
21.8947	0.102419	-0.803621	0	
21.8953	-0.81935	-0.803621	0	
21.8960	-3.53345	-0.803621	0	
21.8967	1.02419	-0.189087	0	
21.8973	13.8777	1.03998	0	
21.8980	22.993	0.709078	0	
21.8987	26.0656	-0.189087	0	
21.8993	30.0087	0.0945437	0	
21.9000	33.0813	1.03998	0	
21.9007	33.0813	1.93815	0	
21.9013	30.6232	1.93815	0	
21.9020	19.3571	1.03998	0	
21.9027	-5.37698	1.65451	0	
21.9033	-30.9817	5.01082	0	
21.9040	-47.1638	5.62535	0	
21.9047	-56.3303	2.26905	0	
21.9053	-56.3303	-0.472719	0	
21.9060	-45.0642	0.0945437	0	
21.9067	-31.2889	1.03998	0	
21.9073	-22.1737	0.0945437	0	
21.9080	-16.643	1.03998	0	
21.9087	-10.8564	3.45085	0	
21.9093	-4.45521	2.55268	0	
21.9100	-1.99717	-0.472719	0	
21.9107	-4.14796	-0.472719	0	
21.9113	-1.68991	1.65451	0	
21.9120	4.71126	1.65451	0	
21.9127	5.94029	0.0945437	0	
21.9133	3.78949	0.0945437	0	
21.9140	3.17498	1.65451	0	
21.9147	3.78949	2.55268	0	
21.9153	8.34713	1.32361	0	
21.9160	14.7483	0.0945437	0	
21.9167	13.8777	0.0945437	0	
21.9173	8.65438	-1.08725	0	
21.9180	6.5548	-3.54539	0	
21.9187	1.02419	-3.26176	0	
21.9193	-8.70559	-2.31632	0	
21.9200	-14.2362	-4.44355	0	
21.9207	-16.3358	-5.05809	0	
21.9213	-18.7938	-2.64722	0	
21.9220	-16.3358	-1.08725	0	
21.9227	-7.52778	-1.41816	0	
21.9233	6.24754	-2.03269	0	
21.9240	27.2946	-2.64722	0	
21.9247	46.4981	-2.64722	0	
21.9253	53.821	-3.82902	0	
21.9260	57.8154	-6.28716	0	
21.9267	66.0601	-5.38899	0	
21.9273	76.0971	-1.08725	0	
21.9280	83.4201	0.0945437	0	
21.9287	75.1754	-0.803621	0	
21.9293	47.4199	-0.472719	0	
21.9300	20.2789	0.709078	0	
21.9307	0.102419	0.709078	0	
21.9313	-22.1737	1.03998	0	
21.9320	-34.6687	1.93815	0	
21.9327	-31.2889	1.93815	0	
21.9333	-33.747	0.0945437	0	
21.9340	-41.0699	-2.31632	0	
21.9347	-30.1111	-3.54539	0	
21.9353	-5.9915	-3.54539	0	
21.9360	6.24754	-1.41816	0	
21.9367	5.63303	0.709078	0	
21.9373	4.09675	0.0945437	0	
21.9380	-3.53345	-1.08725	0	
21.9387	-22.7882	-0.803621	0	
21.9393	-35.8978	-1.70179	0	
21.9400	-32.8252	-3.54539	0	
21.9407	-24.2732	-1.41816	0	
21.9413	-16.0285	2.55268	0	
21.9420	-2.30442	1.65451	0	
21.9427	15.3628	-0.803621	0	
21.9433	31.545	0.0945437	0	
21.9440	44.9618	1.93815	0	
21.9447	50.4924	2.55268	0	
21.9453	40.0969	2.88358	0	
21.9460	16.8991	1.93815	0	
21.9467	-9.01285	1.93815	0	
21.9473	-35.5905	3.78175	0	
21.9480	-56.023	3.45085	0	
21.9487	-56.3303	-0.189087	0	
21.9493	-38.6119	-2.03269	0	
21.9500	-21.8664	-1.41816	0	
21.9507	-11.7782	-0.189087	0	
21.9513	-5.37698	1.03998	0	
21.9520	-3.8407	2.26905	0	
21.9527	-5.37698	2.26905	0	
21.9533	-6.29875	1.03998	0	
21.9540	-6.60601	1.32361	0	
21.9547	-3.8407	1.93815	0	
21.9553	0.102419	0.425447	0	
21.9560	3.17498	-2.31632	0	
21.9567	14.7483	-3.26176	0	
21.9573	33.0813	-2.64722	0	
21.9580	41.326	-2.64722	0	
21.9587	36.4611	-1.41816	0	
21.9593	33.0813	-0.472719	0	
21.9600	38.2534	-1.41816	0	
21.9607	43.784	-2.64722	0	
21.9613	39.4824	-2.03269	0	
21.9620	27.6018	-0.803621	0	
21.9627	7.42536	-0.189087	0	
21.9633	-29.1893	0.425447	0	
21.9640	-67.9548	1.32361	0	
21.9647	-77.3774	0.709078	0	
21.9653	-54.794	-1.70179	0	
21.9660	-31.5962	-2.93085	0	
21.9667	-21.5591	-2.64722	0	
21.9673	-18.4866	-2.64722	0	
21.9680	-18.1793	-2.93085	0	
21.9687	-17.5648	-5.05809	0	
21.9693	-11.7782	-6.28716	0	
21.9700	-1.38265	-4.44355	0	
21.9707	10.1907	-2.64722	0	
21.9713	20.5862	-2.03269	0	
21.9720	23.3003	-2.64722	0	
21.9727	17.5136	-5.05809	0	
21.9733	12.0342	-6.90169	0	
21.9740	10.1907	-5.67262	0	
21.9747	11.1124	-7.18532	0	
21.9753	12.6487	-10.8725	0	
21.9760	12.6487	-9.02892	0	
21.9767	9.88341	-4.44355	0	
21.9773	10.4979	-4.44355	0	
21.9780	15.0556	-4.77446	0	
21.9787	16.2846	-2.93085	0	
21.9793	14.1338	-1.70179	0	
21.9800	10.4979	-1.70179	0	
21.9807	0.716931	-2.93085	0	
21.9813	-9.93462	-3.82902	0	
21.9820	-10.5491	-2.64722	0	
21.9827	-7.52778	-2.03269	0	
21.9833	-13.3144	-2.31632	0	
21.9840	-23.6587	0.425447	0	
21.9847	-30.9817	1.93815	0	
21.9853	-31.2889	1.65451	0	
21.9860	-26.424	3.16721	0	
21.9867	-21.5591	3.78175	0	
21.9873	-18.1793	2.26905	0	
21.9880	-12.6999	1.93815	0	
21.9887	-4.76247	1.03998	0	
21.9893	5.01852	0.0945437	0	
21.9900	19.6644	2.88358	0	
21.9907	33.3885	4.67991	0	
21.9913	37.6389	1.93815	0	
21.9920	32.1595	1.03998	0	
21.9927	20.5862	2.26905	0	
21.9933	8.34713	1.93815	0	
21.9940	3.78949	0.709078	0	
21.9947	0.102419	-2.03269	0	
21.9953	-8.14229	-4.15992	0	
21.9960	-8.14229	-2.93085	0	
21.9967	7.42536	-1.08725	0	
21.9973	22.3785	-1.70179	0	
21.9980	20.8934	-2.93085	0	
21.9987	0.102419	-3.54539	0	
21.9993	-23.966	-4.15992	0	
22.0000	-34.6687	-2.64722	0	
22.0007	-35.2833	-0.803621	0	
22.0013	-29.1893	-0.472719	0	
22.0020	-9.93462	-0.803621	0	
22.0027	8.65438	-0.803621	0	
22.0033	9.2689	-1.08725	0	
22.0040	0.102419	-0.803621	0	
22.0047	-6.29875	-0.189087	0	
22.0053	-8.14229	-0.803621	0	
22.0060	-2.61168	-1.70179	0	
22.0067	5.01852	-0.803621	0	
22.0073	8.03987	0.0945437	0	
22.0080	7.1181	1.65451	0	
22.0087	0.102419	1.03998	0	
22.0093	-9.62736	0.0945437	0	
22.0100	-4.14796	1.93815	0	
22.0107	12.0342	3.16721	0	
22.0113	19.3571	1.03998	0	
22.0120	21.2007	0.0945437	0	
22.0127	27.9091	2.88358	0	
22.0133	36.4611	1.93815	0	
22.0140	37.0244	-1.08725	0	
22.0147	21.2007	-1.70179	0	
22.0153	-2.91893	-0.803621	0	
22.0160	-16.9503	0.709078	0	
22.0167	-23.6587	1.32361	0	
22.0173	-33.1325	1.03998	0	
22.0180	-32.5179	1.03998	0	
22.0187	-19.4084	2.55268	0	
22.0193	-9.93462	2.88358	0	
22.0200	-5.68424	1.93815	0	
22.0207	-4.76247	2.55268	0	
22.0213	-11.7782	2.88358	0	
22.0220	-17.5648	2.88358	0	
22.0227	-12.6999	1.65451	0	
22.0233	-4.45521	1.03998	0	
22.0240	-0.204837	2.55268	0	
22.0247	1.02419	2.55268	0	
22.0253	-1.99717	-0.803621	0	
22.0260	-10.5491	-1.70179	0	
22.0267	-20.0229	1.93815	0	
22.0273	-25.5023	4.06538	0	
22.0280	-25.5023	5.01082	0	
22.0287	-22.1737	5.90898	0	
22.0293	-16.3358	4.39628	0	
22.0300	-10.2419	2.55268	0	
22.0307	-6.29875	3.16721	0	
22.0313	0.102419	2.55268	0	
22.0320	9.88341	0.0945437	0	
22.0327	15.6701	0.0945437	0	
22.0333	15.6701	-0.803621	0	
22.0340	15.6701	-1.41816	0	
22.0347	14.1338	0.709078	0	
22.0353	12.3415	1.03998	0	
22.0360	12.956	-1.41816	0	
22.0367	8.96164	0.0945437	0	
22.0373	-2.61168	3.78175	0	
22.0380	-10.5491	2.88358	0	
22.0387	-10.8564	-0.803621	0	
22.0393	-10.8564	-2.03269	0	
22.0400	-10.8564	-1.70179	0	
22.0407	-2.61168	-1.41816	0	
22.0413	11.4197	-0.803621	0	
22.0420	20.8934	-0.803621	0	
22.0427	25.7583	-1.08725	0	
22.0433	37.0244	-1.08725	0	
22.0440	49.2634	-0.472719	0	
22.0447	45.8836	1.93815	0	
22.0453	25.7583	5.01082	0	
22.0460	-1.0754	4.67991	0	
22.0467	-27.9603	0.0945437	0	
22.0473	-51.4654	-2.31632	0	
22.0480	-67.3403	-0.472719	0	
22.0487	-65.804	0.425447	0	
22.0493	-45.0642	-0.472719	0	
22.0500	-18.4866	0.0945437	0	
22.0507	7.42536	-0.803621	0	
22.0513	33.0813	-3.26176	0	
22.0520	51.4142	-3.54539	0	
22.0527	48.6489	-2.64722	0	
22.0533	29.7014	-2.93085	0	
22.0540	10.1907	-2.93085	0	
22.0547	-3.53345	-2.64722	0	
22.0553	-19.1011	-2.93085	0	
22.0560	-39.2264	-2.03269	0	
22.0567	-56.9448	-0.189087	0	
22.0573	-63.0387	-0.803621	0	
22.0580	-54.794	-1.70179	0	
22.0587	-36.5123	0.0945437	0	
22.0593	-17.2576	1.65451	0	
22.0600	-5.37698	0.0945437	0	
22.0607	0.409675	-0.189087	0	
22.0613	3.48224	0.425447	0	
22.0620	3.78949	-0.803621	0	
22.0627	1.6387	-1.70179	0	
22.0633	0.102419	-1.08725	0	
22.0640	0.409675	-2.64722	0	
22.0647	-0.81935	-3.54539	0	
22.0653	-4.76247	-1.70179	0	
22.0660	-11.1636	-0.803621	0	
22.0667	-19.4084	-1.41816	0	
22.0673	-26.424	-2.64722	0	
22.0680	-23.6587	-3.82902	0	
22.0687	-10.8564	-4.44355	0	
22.0693	0.102419	-5.05809	0	
22.0700	7.73261	-5.38899	0	
22.0707	14.441	-5.67262	0	
22.0713	13.8777	-5.38899	0	
22.0720	7.1181	-5.05809	0	
22.0727	8.34713	-5.38899	0	
22.0733	16.8991	-5.38899	0	
22.0740	20.8934	-3.54539	0	
22.0747	21.5079	-3.54539	0	
22.0753	25.7583	-6.00353	0	
22.0760	29.3942	-5.67262	0	
22.0767	26.3728	-3.26176	0	
22.0773	21.2007	-4.44355	0	
22.0780	15.3628	-5.38899	0	
22.0787	8.34713	-2.64722	0	
22.0793	2.25321	-2.64722	0	
22.0800	-1.0754	-3.26176	0	
22.0807	-4.45521	-1.08725	0	
22.0813	-3.53345	-2.03269	0	
22.0820	1.94596	-5.05809	0	
22.0827	3.48224	-2.64722	0	
22.0833	1.6387	-0.189087	0	
22.0840	4.71126	-1.41816	0	
22.0847	10.1907	-2.64722	0	
22.0853	11.4197	-2.31632	0	
22.0860	12.3415	-2.93085	0	
22.0867	14.441	-3.26176	0	
22.0873	15.0556	-1.41816	0	
22.0880	18.1281	0.709078	0	
22.0887	27.9091	-0.189087	0	
22.0893	37.6389	-3.26176	0	
22.0900	40.0969	-3.82902	0	
22.0907	39.4824	-1.70179	0	
22.0913	41.326	-1.41816	0	
22.0920	39.4824	-2.31632	0	
22.0927	30.0087	-2.03269	0	
22.0933	15.3628	-1.70179	0	
22.0940	-5.06973	-2.31632	0	
22.0947	-27.3458	-1.41816	0	
22.0953	-36.205	0.425447	0	
22.0960	-32.8252	0.709078	0	
22.0967	-34.3615	0.709078	0	
22.0973	-39.8409	1.65451	0	
22.0980	-33.747	2.26905	0	
22.0987	-19.1011	3.16721	0	
22.0993	-13.6217	4.06538	0	
22.1000	-12.6999	4.39628	0	
22.1007	-1.99717	5.01082	0	
22.1013	9.2689	5.62535	0	
22.1020	5.94029	4.06538	0	
22.1027	-3.8407	3.45085	0	
22.1033	-8.14229	4.67991	0	
22.1040	-10.2419	3.78175	0	
22.1047	-10.8564	3.16721	0	
22.1053	-7.52778	4.67991	0	
22.1060	-7.22052	4.67991	0	
22.1067	-9.01285	3.45085	0	
22.1073	-3.8407	3.16721	0	
22.1080	2.25321	2.88358	0	
22.1087	3.78949	2.88358	0	
22.1093	5.63303	4.67991	0	
22.1100	8.34713	5.62535	0	
22.1107	9.2689	3.78175	0	
22.1113	12.0342	4.06538	0	
22.1120	14.441	6.23988	0	
22.1127	10.8052	5.62535	0	
22.1133	9.2689	3.16721	0	
22.1140	14.7483	2.88358	0	
22.1147	13.2632	3.45085	0	
22.1153	1.02419	1.93815	0	
22.1160	-4.45521	-0.472719	0	
22.1167	7.1181	-0.472719	0	
22.1173	23.9148	1.03998	0	
22.1180	33.6958	1.93815	0	
22.1187	36.7171	1.93815	0	
22.1193	31.8522	0.0945437	0	
22.1200	9.88341	-2.64722	0	
22.1207	-20.6374	-4.15992	0	
22.1213	-33.747	-4.44355	0	
22.1220	-24.5805	-3.82902	0	
22.1227	-15.4652	-3.54539	0	
22.1233	-15.4652	-2.31632	0	
22.1240	-20.0229	-0.472719	0	
22.1247	-22.1737	0.425447	0	
22.1253	-22.7882	-0.472719	0	
22.1260	-31.5962	0.0945437	0	
22.1267	-46.5493	1.93815	0	
22.1273	-47.7783	0.0945437	0	
22.1280	-29.1893	-1.41816	0	
22.1287	-7.83503	1.03998	0	
22.1293	11.1124	1.03998	0	
22.1300	31.2377	-2.64722	0	
22.1307	43.1695	-1.41816	0	
22.1313	40.7114	1.32361	0	
22.1320	27.9091	-0.472719	0	
22.1327	1.6387	-2.64722	0	
22.1333	-34.3615	-2.31632	0	
22.1340	-56.3303	-4.15992	0	
22.1347	-48.3929	-4.44355	0	
22.1353	-24.8878	-1.41816	0	
22.1360	-7.52778	-1.08725	0	
22.1367	4.40401	-4.15992	0	
22.1373	19.9717	-3.26176	0	
22.1380	32.774	-1.70179	0	
22.1387	34.003	-4.15992	0	
22.1393	23.6075	-5.05809	0	
22.1400	4.71126	-2.31632	0	
22.1407	-16.3358	-0.803621	0	
22.1413	-32.8252	-1.70179	0	
22.1420	-44.757	-3.26176	0	
22.1427	-50.2364	-3.26176	0	
22.1433	-43.8352	-1.70179	0	
22.1440	-28.2676	-1.70179	0	
22.1447	-14.8507	-3.54539	0	
22.1453	-12.3927	-4.15992	0	
22.1460	-14.8507	-3.54539	0	
22.1467	-10.8564	-4.44355	0	
22.1473	-4.45521	-6.28716	0	
22.1480	-2.61168	-4.44355	0	
22.1487	-0.512094	-2.31632	0	
22.1493	1.94596	-1.70179	0	
22.1500	-2.91893	-0.803621	0	
22.1507	-8.70559	0.709078	0	
22.1513	0.102419	-2.31632	0	
22.1520	18.7426	-4.44355	0	
22.1527	26.6801	0.425447	0	
22.1533	18.4354	4.67991	0	
22.1540	13.5705	0.425447	0	
22.1547	17.5136	-2.03269	0	
22.1553	12.6487	-0.472719	0	
22.1560	-4.14796	-2.31632	0	
22.1567	-13.3144	-3.54539	0	
22.1573	-9.93462	-0.189087	0	
22.1580	-4.76247	1.32361	0	
22.1587	-2.30442	-0.803621	0	
22.1593	-2.30442	-0.803621	0	
22.1600	-5.37698	0.0945437	0	
22.1607	-6.29875	1.03998	0	
22.1613	-2.91893	1.93815	0	
22.1620	-1.0754	1.65451	0	
22.1627	0.716931	2.55268	0	
22.1633	10.8052	2.55268	0	
22.1640	25.1438	0.0945437	0	
22.1647	34.6175	1.65451	0	
