0.0000	7.05236	2.90006	1
28.0467	-115.935	-11.4421	0	
28.0473	-126.283	-17.5586	0	
28.0480	-409.169	-18.7713	0	
28.0487	-466.576	-20.8805	0	
28.0493	-177.232	-1.68731	0	
28.0500	-22.8048	40.4427	0	
28.0507	-11.8638	77.3526	0	
28.0513	69.9304	99.3404	0	
28.0520	82.7828	104.508	0	
28.0527	23.5298	77.9854	0	
28.0533	34.2072	36.7517	0	
28.0540	54.7052	13.8676	0	
28.0547	153.57	-5.32557	0	
28.0553	445.617	-39.81	0	
28.0560	598.198	-55.1012	0	
28.0567	321.113	-40.1263	0	
28.0573	-93.3284	-39.4936	0	
28.0580	-344.775	-52.9394	0	
28.0587	-464.137	-39.23	0	
28.0593	-408.246	-8.70019	0	
28.0600	-169.322	11.1257	0	
28.0607	-13.0502	25.4678	0	
28.0613	3.69095	34.6426	0	
28.0620	97.7444	25.7842	0	
28.0627	208.473	7.80381	0	
28.0633	172.486	-0.738198	0	
28.0640	126.415	10.8093	0	
28.0647	113.563	19.9841	0	
28.0653	-52.1347	-2.26732	0	
28.0660	-278.272	-30.9516	0	
28.0667	-323.09	-43.501	0	
28.0673	-252.633	-66.9651	0	
28.0680	-181.845	-94.4367	0	
28.0687	-82.9805	-92.3275	0	
28.0693	-16.4116	-63.3269	0	
28.0700	10.7433	-9.91295	0	
28.0707	67.8213	41.9718	0	
28.0713	71.4463	26.997	0	
28.0720	65.0531	-30.9516	0	
28.0727	169.454	-48.352	0	
28.0733	179.473	-35.8553	0	
28.0740	55.8916	-31.268	0	
28.0747	88.8465	-13.6039	0	
28.0753	220.732	18.455	0	
28.0760	307.997	37.7008	0	
28.0767	380.893	45.0301	0	
28.0773	208.473	39.5463	0	
28.0780	-142.168	18.1386	0	
28.0787	-127.206	3.79645	0	
28.0793	218.887	15.7131	0	
28.0800	482.526	30.3716	0	
28.0807	479.494	27.3133	0	
28.0813	4.61369	22.1459	0	
28.0820	-597.144	30.0552	0	
28.0827	-559.311	33.7462	0	
28.0833	-164.709	19.4041	0	
28.0840	-117.122	4.74556	0	
28.0847	-199.509	7.17107	0	
28.0853	-56.6825	17.2422	0	
28.0860	300.351	19.4041	0	
28.0867	746.232	11.4421	0	
28.0873	825.258	0.474556	0	
28.0880	369.293	-2.90006	0	
28.0887	-122.329	5.64194	0	
28.0893	-422.614	12.0748	0	
28.0900	-608.48	-0.474556	0	
28.0907	-567.88	-15.3967	0	
28.0913	-388.737	-15.7131	0	
28.0920	-311.556	-16.3458	0	
28.0927	-342.072	-17.2422	0	
28.0933	-348.729	-6.8547	0	
28.0940	-194.368	-9.91295	0	
28.0947	-8.50238	-30.688	0	
28.0953	12.8524	-31.268	0	
28.0960	120.615	-13.8676	0	
28.0967	318.938	-2.00368	0	
28.0973	162.138	16.6095	0	
28.0980	-141.838	34.959	0	
28.0987	-173.607	37.0681	0	
28.0993	-113.497	59.6886	0	
28.1000	7.05236	101.766	0	
28.1007	187.448	90.1656	0	
28.1013	109.344	34.959	0	
28.1020	-25.573	13.2876	0	
28.1027	7.9751	17.5586	0	
28.1033	-87.5283	16.0294	0	
28.1040	-33.4822	26.6806	0	
28.1047	498.411	31.5843	0	
28.1053	836.858	13.8676	0	
28.1060	671.16	15.7131	0	
28.1067	401.984	39.23	0	
28.1073	-4.54778	47.1392	0	
28.1080	-455.899	52.623	0	
28.1087	-515.086	35.8553	0	
28.1093	-393.614	-41.0227	0	
28.1100	-383.53	-108.779	0	
28.1107	-166.554	-108.199	0	
28.1113	294.551	-92.9075	0	
28.1120	536.572	-83.7855	0	
28.1127	379.707	-67.2815	0	
28.1133	95.3057	-75.2435	0	
28.1140	-53.9802	-87.1074	0	
28.1147	-177.561	-46.8229	0	
28.1153	-414.705	1.68731	0	
28.1160	-517.524	5.64194	0	
28.1167	-400.93	0.738198	0	
28.1173	-390.846	4.74556	0	
28.1180	-464.401	-5.32557	0	
28.1187	-314.588	-16.3458	0	
28.1193	-43.5664	-12.0748	0	
28.1200	101.369	-10.2293	0	
28.1207	103.544	-19.6677	0	
28.1213	19.3116	-25.4678	0	
28.1220	32.6913	-31.9007	0	
28.1227	242.68	-48.6684	0	
28.1233	345.236	-54.7849	0	
28.1240	233.189	-37.3845	0	
28.1247	204.518	-17.2422	0	
28.1253	191.073	1.05457	0	
28.1260	-21.2889	20.8805	0	
28.1267	-136.961	20.8805	0	
28.1273	30.9117	5.32557	0	
28.1280	224.357	3.53281	0	
28.1287	297.583	1.37094	0	
28.1293	181.318	-13.6039	0	
28.1300	-103.413	-11.7584	0	
28.1307	-169.586	8.06745	0	
28.1313	88.8465	17.2422	0	
28.1320	263.705	20.3005	0	
28.1327	215.525	23.0423	0	
28.1333	25.7049	22.1459	0	
28.1340	-294.749	30.0552	0	
28.1347	-444.892	45.0301	0	
28.1353	-274.581	44.7137	0	
28.1360	-141.574	34.959	0	
28.1367	-135.445	34.0098	0	
28.1373	-87.8579	38.9136	0	
28.1380	-71.0509	41.3391	0	
28.1387	-10.941	34.959	0	
28.1393	153.57	19.9841	0	
28.1400	130.04	7.48744	0	
28.1407	11.0729	4.74556	0	
28.1413	74.8077	-1.68731	0	
28.1420	34.2072	-21.5132	0	
28.1427	-71.9736	-47.4556	0	
28.1433	230.487	-68.4943	0	
28.1440	604.921	-74.2944	0	
28.1447	530.179	-60.2686	0	
28.1453	226.203	-34.0098	0	
28.1460	-165.632	-11.4421	0	
28.1467	-442.124	-4.11282	0	
28.1473	-6.6569	-14.5003	0	
28.1480	710.509	-31.9007	0	
28.1487	603.669	-38.2809	0	
28.1493	-69.7986	-30.9516	0	
28.1500	-445.814	-19.0877	0	
28.1507	-549.886	2.90006	0	
28.1513	-475.078	32.2171	0	
28.1520	-135.115	52.043	0	
28.1527	58.6598	59.6886	0	
28.1533	-45.4119	54.1521	0	
28.1540	-40.8641	28.5261	0	
28.1547	52.2665	14.8167	0	
28.1553	-14.5661	31.268	0	
28.1560	-96.3603	39.5463	0	
28.1567	-127.799	41.3391	0	
28.1573	-164.709	62.6941	0	
28.1580	-73.16	40.1263	0	
28.1587	72.6986	-47.1392	0	
28.1593	90.0988	-89.5856	0	
28.1600	137.356	-60.2686	0	
28.1607	243.603	-38.9136	0	
28.1613	159.041	-23.9387	0	
28.1620	-22.2116	0.474556	0	
28.1627	-17.9275	-8.06745	0	
28.1633	115.408	-26.6806	0	
28.1640	161.216	-14.5003	0	
28.1647	49.8279	-14.5003	0	
28.1653	-136.631	-27.3133	0	
28.1660	-276.756	-4.42919	0	
28.1667	-304.833	21.5132	0	
28.1673	-206.562	15.7131	0	
28.1680	-34.7345	16.6095	0	
28.1687	126.086	27.9461	0	
28.1693	271.944	20.3005	0	
28.1700	327.177	17.5586	0	
28.1707	151.725	36.7517	0	
28.1713	-108.554	47.1392	0	
28.1720	-223.962	40.4427	0	
28.1727	-275.503	18.455	0	
28.1733	-346.95	-16.3458	0	
28.1740	-300.22	-22.1459	0	
28.1747	-122.592	8.38382	0	
28.1753	-6.32735	12.0748	0	
28.1760	25.7049	-23.3587	0	
28.1767	169.718	-40.4427	0	
28.1773	345.5	-35.2226	0	
28.1780	234.112	-37.7008	0	
28.1787	27.5503	-35.8553	0	
28.1793	89.7693	-19.0877	0	
28.1800	111.124	-3.21644	0	
28.1807	-51.212	11.4421	0	
28.1813	135.577	21.8296	0	
28.1820	566.759	13.8676	0	
28.1827	574.075	3.79645	0	
28.1833	275.042	16.6095	0	
28.1840	73.2918	42.2882	0	
28.1847	-122.922	63.9596	0	
28.1853	-317.29	76.1399	0	
28.1860	-365.207	70.9725	0	
28.1867	-336.865	52.623	0	
28.1873	-296.265	42.2882	0	
28.1880	-267.265	36.7517	0	
28.1887	-268.517	22.4096	0	
28.1893	-223.303	5.95831	0	
28.1900	-137.883	-9.59658	0	
28.1907	31.7686	-36.4881	0	
28.1913	381.816	-66.7015	0	
28.1920	583.566	-77.669	0	
28.1927	340.029	-73.398	0	
28.1933	-82.3214	-66.9651	0	
28.1940	-446.408	-52.043	0	
28.1947	-565.111	-30.9516	0	
28.1953	-228.839	-24.2551	0	
28.1960	73.0282	-30.688	0	
28.1967	-72.5668	-30.688	0	
28.1973	-74.0827	-27.9461	0	
28.1980	204.848	-26.417	0	
28.1987	167.938	-10.8093	0	
28.1993	28.4731	16.3458	0	
28.2000	105.983	32.2171	0	
28.2007	-41.1278	30.3716	0	
28.2013	-319.465	17.5586	0	
28.2020	-229.762	2.00368	0	
28.2027	-16.7411	-9.33294	0	
28.2033	35.4595	-16.0294	0	
28.2040	41.2596	-13.8676	0	
28.2047	-24.6503	2.00368	0	
28.2053	-70.1281	13.8676	0	
28.2060	76.06	7.80381	0	
28.2067	253.951	-1.05457	0	
28.2073	385.507	-4.74556	0	
28.2080	456.887	-10.2293	0	
28.2087	222.512	-11.7584	0	
28.2093	-246.239	-7.80381	0	
28.2100	-525.763	-8.06745	0	
28.2107	-468.685	-12.0748	0	
28.2113	-234.31	-12.0748	0	
28.2120	-64.9212	-5.32557	0	
28.2127	18.6525	6.8547	0	
28.2133	227.125	8.38382	0	
28.2140	399.546	0.158185	0	
28.2147	317.752	16.0294	0	
28.2153	244.196	49.3011	0	
28.2160	139.861	54.1521	0	
28.2167	-243.471	50.5139	0	
28.2173	-504.408	77.9854	0	
28.2180	-390.582	95.3858	0	
28.2187	-131.161	73.7144	0	
28.2193	371.732	47.1392	0	
28.2200	938.491	28.5261	0	
28.2207	920.761	11.7584	0	
28.2213	405.609	4.11282	0	
28.2220	-157.393	-5.32557	0	
28.2227	-708.531	-14.5003	0	
28.2233	-947.191	-11.1257	0	
28.2240	-631.68	-30.688	0	
28.2247	-240.11	-70.3397	0	
28.2253	-124.174	-63.9596	0	
28.2260	-86.0124	-29.1588	0	
28.2267	-10.0183	-30.3716	0	
28.2273	93.4602	-39.23	0	
28.2280	219.15	-25.7842	0	
28.2287	190.48	-18.1386	0	
28.2293	-46.0051	-11.1257	0	
28.2300	-199.246	12.9712	0	
28.2307	-116.792	35.2226	0	
28.2313	49.4983	49.6175	0	
28.2320	239.648	47.1392	0	
28.2327	376.675	20.3005	0	
28.2333	269.506	7.48744	0	
28.2340	121.208	22.4096	0	
28.2347	240.242	25.7842	0	
28.2353	304.899	24.8878	0	
28.2360	37.5686	31.268	0	
28.2367	-188.832	7.48744	0	
28.2373	-215.723	-43.1846	0	
28.2380	-306.613	-83.1528	0	
28.2387	-389.923	-118.85	0	
28.2393	-264.496	-125.863	0	
28.2400	-118.374	-68.2306	0	
28.2407	-130.238	-9.59658	0	
28.2413	-165.632	2.00368	0	
28.2420	-157.722	19.4041	0	
28.2427	-168.729	50.1975	0	
28.2433	-72.2372	42.2882	0	
28.2440	175.254	16.0294	0	
28.2447	280.512	15.0803	0	
28.2453	197.796	20.8805	0	
28.2460	193.841	15.0803	0	
28.2467	260.344	6.53833	0	
28.2473	326.583	-10.5457	0	
28.2480	383.332	-33.1135	0	
28.2487	221.325	-36.1717	0	
28.2493	-22.2116	-18.1386	0	
28.2500	10.4138	-4.42919	0	
28.2507	28.4731	-3.79645	0	
28.2513	-175.386	-3.21644	0	
28.2520	-236.155	9.01656	0	
28.2527	-214.471	27.9461	0	
28.2533	-264.496	40.1263	0	
28.2540	-70.1281	42.2882	0	
28.2547	225.28	43.1846	0	
28.2553	250.919	41.3391	0	
28.2560	179.802	35.8553	0	
28.2567	63.2076	34.0098	0	
28.2573	-129.052	25.4678	0	
28.2580	-57.0121	4.11282	0	
28.2587	195.093	-8.06745	0	
28.2593	233.519	-12.3385	0	
28.2600	143.156	-31.9007	0	
28.2607	-28.3413	-44.7137	0	
28.2613	-312.149	-33.7462	0	
28.2620	-349.652	-23.6751	0	
28.2627	-124.767	-5.32557	0	
28.2633	-38.3596	35.8553	0	
28.2640	-24.3867	52.043	0	
28.2647	81.8601	34.6426	0	
28.2653	133.731	40.4427	0	
28.2660	176.441	48.6684	0	
28.2667	232.596	-2.58369	0	
28.2673	137.356	-72.7653	0	
28.2680	87.6601	-98.1276	0	
28.2687	210.648	-97.8113	0	
28.2693	82.4533	-95.3858	0	
28.2700	-334.69	-72.7653	0	
28.2707	-492.479	-27.6297	0	
28.2713	-308.458	9.91295	0	
28.2720	-143.684	14.8167	0	
28.2727	-90.8897	-0.738198	0	
28.2733	-76.5214	-4.11282	0	
28.2740	-62.4826	2.90006	0	
28.2747	2.50458	-3.53281	0	
28.2753	63.2076	-17.5586	0	
28.2760	36.3823	-19.4041	0	
28.2767	-4.54778	-12.0748	0	
28.2773	6.45917	-4.74556	0	
28.2780	29.989	2.00368	0	
28.2787	64.4599	10.2293	0	
28.2793	126.415	14.5003	0	
28.2800	137.686	6.53833	0	
28.2807	34.5368	-4.42919	0	
28.2813	-76.5214	-2.58369	0	
28.2820	-83.2442	5.32557	0	
28.2827	-33.2186	5.64194	0	
28.2833	80.9373	2.90006	0	
28.2840	262.849	2.90006	0	
28.2847	270.165	2.58369	0	
28.2853	75.7305	4.11282	0	
28.2860	-13.6433	6.8547	0	
28.2867	-35.6572	4.74556	0	
28.2873	-71.3804	-1.05457	0	
28.2880	136.499	-7.80381	0	
28.2887	336.338	-15.3967	0	
28.2893	101.106	-14.8167	0	
28.2900	-175.386	-1.68731	0	
28.2907	-244.394	13.8676	0	
28.2913	-364.613	25.7842	0	
28.2920	-279.787	30.9516	0	
28.2927	49.4983	25.1515	0	
28.2933	101.699	19.9841	0	
28.2940	219.809	17.5586	0	
28.2947	773.057	8.38382	0	
28.2953	898.484	10.2293	0	
28.2960	297.319	30.0552	0	
28.2967	-206.825	39.23	0	
28.2973	-408.575	38.2809	0	
28.2980	-529.388	50.1975	0	
28.2987	-447.33	66.0687	0	
28.2993	-318.213	77.0363	0	
28.3000	-380.827	80.7273	0	
28.3007	-378.652	61.165	0	
28.3013	-103.083	29.7388	0	
28.3020	224.028	-2.00368	0	
28.3027	296.397	-47.772	0	
28.3033	128.261	-81.6236	0	
28.3040	-1.77957	-77.0363	0	
28.3047	-62.2189	-73.0816	0	
28.3053	-127.206	-91.6948	0	
28.3060	-16.4116	-100.87	0	
28.3067	149.286	-93.2239	0	
28.3073	33.9436	-81.6236	0	
28.3080	-166.554	-63.0105	0	
28.3087	-255.401	-33.1135	0	
28.3093	-357.891	3.79645	0	
28.3100	-291.058	29.7388	0	
28.3107	3.09776	29.4752	0	
28.3113	123.647	25.1515	0	
28.3120	16.2138	40.1263	0	
28.3127	-123.515	48.9847	0	
28.3133	-272.471	30.3716	0	
28.3140	-248.942	6.8547	0	
28.3147	-46.3346	-5.95831	0	
28.3153	31.7686	-22.1459	0	
28.3160	52.2665	-43.8173	0	
28.3167	119.099	-53.8885	0	
28.3173	87.6601	-50.1975	0	
28.3180	227.389	-34.3262	0	
28.3187	706.224	-4.42919	0	
28.3193	998.271	25.7842	0	
28.3200	850.567	50.5139	0	
28.3207	445.946	70.9725	0	
28.3213	-205.046	67.9142	0	
28.3220	-814.778	42.2882	0	
28.3227	-883.127	24.5715	0	
28.3233	-533.079	8.70019	0	
28.3240	-218.162	-30.3716	0	
28.3247	-76.8509	-69.4434	0	
28.3253	2.17503	-84.1019	0	
28.3260	127.338	-80.7273	0	
28.3267	209.132	-62.4305	0	
28.3273	167.938	-30.9516	0	
28.3280	128.524	1.05457	0	
28.3287	9.22738	27.6297	0	
28.3293	-286.181	42.5519	0	
28.3300	-385.046	39.23	0	
28.3307	-174.529	29.7388	0	
28.3313	-64.328	26.417	0	
28.3320	-82.3214	23.0423	0	
28.3327	-25.573	14.5003	0	
28.3333	-2.70231	6.53833	0	
28.3340	0.395459	3.21644	0	
28.3347	80.0146	3.21644	0	
28.3353	47.9824	8.38382	0	
28.3360	-108.883	21.8296	0	
28.3367	-93.9216	34.6426	0	
28.3373	145.331	35.8553	0	
28.3380	306.745	34.6426	0	
28.3387	181.054	38.5972	0	
28.3393	-31.7027	38.9136	0	
28.3400	-46.3346	27.3133	0	
28.3407	36.0527	11.1257	0	
28.3413	44.0278	-2.58369	0	
28.3420	83.0465	-11.1257	0	
28.3427	195.95	-17.2422	0	
28.3433	214.932	-28.5261	0	
28.3440	54.9688	-32.4807	0	
28.3447	-118.374	-10.2293	0	
28.3453	-87.1988	13.6039	0	
28.3460	60.1757	12.0748	0	
28.3467	179.473	7.48744	0	
28.3473	423.339	15.7131	0	
28.3480	614.346	17.5586	0	
28.3487	287.828	16.0294	0	
28.3493	-210.846	18.1386	0	
28.3500	-291.058	13.8676	0	
28.3507	-215.394	0.158185	0	
28.3513	-221.194	-23.9387	0	
28.3520	-62.2189	-47.1392	0	
28.3527	137.356	-31.9007	0	
28.3533	192.325	14.8167	0	
28.3540	275.042	49.6175	0	
28.3547	275.306	86.211	0	
28.3553	10.1501	141.734	0	
28.3560	-249.601	167.676	0	
28.3567	-335.02	137.463	0	
28.3573	-365.866	92.3275	0	
28.3580	-342.336	51.4102	0	
28.3587	-237.671	-9.01656	0	
28.3593	-97.8762	-87.7401	0	
28.3600	7.05236	-140.838	0	
28.3607	-16.4116	-147.271	0	
28.3613	-59.1212	-134.405	0	
28.3620	44.621	-121.328	0	
28.3627	138.279	-107.25	0	
28.3633	123.647	-97.1785	0	
28.3640	170.377	-90.482	0	
28.3647	225.28	-77.0363	0	
28.3653	122.131	-59.3722	0	
28.3660	52.8597	-46.5592	0	
28.3667	249.073	-45.6101	0	
28.3673	491.095	-49.8811	0	
28.3680	333.306	-40.1263	0	
28.3687	-185.8	-18.455	0	
28.3693	-515.349	-6.27469	0	
28.3700	-472.047	-5.32557	0	
28.3707	-389.659	-14.184	0	
28.3713	-350.575	-41.0227	0	
28.3720	-226.994	-65.7524	0	
28.3727	-111.915	-54.1521	0	
28.3733	-77.7737	-8.70019	0	
28.3740	-48.7733	47.772	0	
28.3747	-1.77957	92.0111	0	
28.3753	30.2526	108.199	0	
28.3760	17.4661	109.412	0	
28.3767	-2.10912	114.895	0	
28.3773	23.8594	103.928	0	
28.3780	35.4595	53.2557	0	
28.3787	21.7503	-9.91295	0	
28.3793	27.5503	-39.23	0	
28.3800	19.3116	-31.5843	0	
28.3807	139.202	-19.6677	0	
28.3813	521.94	-13.6039	0	
28.3820	799.289	-2.58369	0	
28.3827	639.985	0.738198	0	
28.3833	240.571	-10.5457	0	
28.3840	-183.032	-6.8547	0	
28.3847	-539.472	16.9258	0	
28.3853	-593.782	20.6168	0	
28.3860	-272.735	-8.38382	0	
28.3867	74.8077	-37.3845	0	
28.3873	63.2076	-45.6101	0	
28.3880	-220.6	-40.1263	0	
28.3887	-348.729	-29.1588	0	
28.3893	-241.955	-18.7713	0	
28.3900	-174.2	-12.9712	0	
28.3907	-181.186	2.90006	0	
28.3913	-144.87	34.6426	0	
28.3920	-57.6052	44.7137	0	
28.3927	70.8531	19.6677	0	
28.3933	113.563	11.4421	0	
28.3940	48.9051	29.4752	0	
28.3947	208.803	25.7842	0	
28.3953	531.036	8.70019	0	
28.3960	514.558	12.0748	0	
28.3967	249.996	20.8805	0	
28.3973	98.008	28.2097	0	
28.3980	-31.9663	44.7137	0	
28.3987	-87.8579	47.1392	0	
28.3993	50.4211	31.5843	0	
28.4000	48.246	19.6677	0	
28.4007	-83.2442	5.95831	0	
28.4013	46.1369	-7.80381	0	
28.4020	171.234	-6.8547	0	
28.4027	-2.37276	-8.06745	0	
28.4033	-95.7671	-19.0877	0	
28.4040	-75.0054	-23.9387	0	
28.4047	-276.426	-26.417	0	
28.4053	-451.285	-30.9516	0	
28.4060	-327.704	-26.997	0	
28.4067	-177.561	-18.7713	0	
28.4073	-128.129	-7.17107	0	
28.4080	-74.0827	12.0748	0	
28.4087	-83.2442	27.9461	0	
28.4093	-124.174	38.9136	0	
28.4100	-58.1984	54.1521	0	
28.4107	8.30465	60.9014	0	
28.4113	-21.8821	48.352	0	
28.4120	-39.0187	30.9516	0	
28.4127	-45.7415	23.0423	0	
28.4133	-79.2896	23.0423	0	
28.4140	-14.5661	17.5586	0	
28.4147	122.461	-1.68731	0	
28.4153	182.834	-19.9841	0	
28.4160	252.435	-19.6677	0	
28.4167	350.706	-13.8676	0	
28.4173	300.022	-18.1386	0	
28.4180	192.325	-20.6168	0	
28.4187	123.976	-8.06745	0	
28.4193	-108.29	12.6548	0	
28.4200	-344.181	29.1588	0	
28.4207	-183.032	28.8425	0	
28.4213	127.338	12.9712	0	
28.4220	170.377	8.06745	0	
28.4227	110.531	26.417	0	
28.4233	187.711	38.0172	0	
28.4240	311.622	25.7842	0	
28.4247	332.384	5.32557	0	
28.4253	205.771	-14.8167	0	
28.4260	30.2526	-33.4298	0	
28.4267	-81.3987	-41.9718	0	
28.4273	-114.09	-45.2937	0	
28.4280	6.45917	-50.1975	0	
28.4287	210.318	-45.6101	0	
28.4293	182.834	-26.997	0	
28.4300	-7.25009	-6.27469	0	
28.4307	-46.6642	0.158185	0	
28.4313	-100.051	-17.8749	0	
28.4320	-246.239	-40.1263	0	
28.4327	-125.031	-37.3845	0	
28.4333	144.079	-13.8676	0	
28.4340	157.854	0.158185	0	
28.4347	28.4731	-3.79645	0	
28.4353	-188.239	-4.11282	0	
28.4360	-585.873	7.48744	0	
28.4367	-774.507	12.9712	0	
28.4373	-523.654	6.8547	0	
28.4380	-138.806	-4.11282	0	
28.4387	203.596	-24.5715	0	
28.4393	329.681	-47.4556	0	
28.4400	100.447	-55.9976	0	
28.4407	-86.6056	-58.7395	0	
28.4413	-69.2054	-52.043	0	
28.4420	-169.916	-21.1968	0	
28.4427	-242.878	7.48744	0	
28.4433	-100.051	18.455	0	
28.4440	-36.58	40.4427	0	
28.4447	-46.6642	74.0307	0	
28.4453	20.498	82.5727	0	
28.4460	22.673	69.127	0	
28.4467	21.4207	66.0687	0	
28.4473	73.2918	74.0307	0	
28.4480	40.3368	59.6886	0	
28.4487	106.247	24.8878	0	
28.4493	348.861	24.2551	0	
28.4500	531.695	58.7395	0	
28.4507	688.231	60.585	0	
28.4513	728.832	29.7388	0	
28.4520	430.985	19.4041	0	
28.4527	155.416	22.4096	0	
28.4533	35.7891	16.0294	0	
28.4540	-335.943	16.6095	0	
28.4547	-671.951	16.6095	0	
28.4553	-504.672	-15.7131	0	
28.4560	-279.194	-76.7726	0	
28.4567	-314.852	-136.25	0	
28.4573	-294.749	-160.98	0	
28.4580	-182.768	-135.354	0	
28.4587	-141.574	-81.0436	0	
28.4593	-86.9351	-37.7008	0	
28.4600	-8.17283	-20.6168	0	
28.4607	45.5437	-15.3967	0	
28.4613	112.376	-16.0294	0	
28.4620	71.4463	-28.8425	0	
28.4627	-111.651	-37.3845	0	
28.4633	-163.193	-24.8878	0	
28.4640	-83.5737	-18.1386	0	
28.4647	-80.2123	-27.3133	0	
28.4653	58.9893	-14.5003	0	
28.4660	391.571	15.0803	0	
28.4667	495.379	22.1459	0	
28.4673	392.23	11.1257	0	
28.4680	318.674	4.11282	0	
28.4687	65.9758	-3.53281	0	
28.4693	-216.909	-12.6548	0	
28.4700	-151	-20.6168	0	
28.4707	-79.2896	-27.3133	0	
28.4713	-183.954	-14.8167	0	
28.4720	-89.6374	23.9387	0	
28.4727	26.6276	52.9394	0	
28.4733	-95.7671	48.9847	0	
28.4740	-97.283	37.0681	0	
28.4747	46.7301	36.1717	0	
28.4753	18.3889	39.81	0	
28.4760	-60.0439	42.5519	0	
28.4767	-50.2892	36.4881	0	
28.4773	-28.0117	14.5003	0	
28.4780	42.5119	-5.95831	0	
28.4787	103.544	-7.17107	0	
28.4793	113.299	-5.95831	0	
28.4800	282.951	-11.1257	0	
28.4807	550.018	-6.53833	0	
28.4813	519.502	10.2293	0	
28.4820	114.222	23.9387	0	
28.4827	-392.691	27.9461	0	
28.4833	-731.468	22.1459	0	
28.4840	-700.293	10.5457	0	
28.4847	-349.388	-1.37094	0	
28.4853	-96.9534	-21.8296	0	
28.4860	-166.554	-47.4556	0	
28.4867	-204.716	-56.894	0	
28.4873	-5.40461	-47.772	0	
28.4880	58.9893	-29.4752	0	
28.4887	-104.335	2.26732	0	
28.4893	-114.354	44.081	0	
28.4900	2.83413	74.2944	0	
28.4907	49.1688	86.211	0	
28.4913	238.726	92.3275	0	
28.4920	484.965	94.173	0	
28.4927	385.771	79.5145	0	
28.4933	180.395	52.623	0	
28.4940	226.796	34.0098	0	
28.4947	219.809	23.0423	0	
28.4953	3.42731	4.11282	0	
28.4960	-88.7147	-8.06745	0	
28.4967	-25.573	8.70019	0	
28.4973	-84.4965	41.9718	0	
28.4980	-258.103	61.4814	0	
28.4987	-281.04	39.5463	0	
28.4993	-110.135	-31.268	0	
28.5000	-37.7664	-106.986	0	
28.5007	-116.199	-119.483	0	
28.5013	-38.0959	-79.1981	0	
28.5020	94.6466	-53.8885	0	
28.5027	-37.5027	-62.4305	0	
28.5033	-153.768	-67.2815	0	
28.5040	-47.8506	-51.7266	0	
28.5047	-53.3211	-38.0172	0	
28.5053	-80.476	-45.6101	0	
28.5060	171.234	-60.9014	0	
28.5067	377.268	-62.1141	0	
28.5073	375.423	-52.043	0	
28.5080	408.378	-41.0227	0	
28.5087	287.565	-36.1717	0	
28.5093	0.659099	-43.1846	0	
28.5100	61.428	-44.7137	0	
28.5107	285.39	-20.3005	0	
28.5113	112.64	8.38382	0	
28.5120	-182.109	14.184	0	
28.5127	-280.71	4.74556	0	
28.5133	-399.743	-1.68731	0	
28.5140	-462.885	14.5003	0	
28.5147	-322.497	56.314	0	
28.5153	-197.071	95.9658	0	
28.5160	-24.3867	112.786	0	
28.5167	285.126	123.437	0	
28.5173	310.436	142.05	0	
28.5180	40.3368	151.805	0	
28.5187	-30.1208	126.179	0	
28.5193	-6.6569	63.3269	0	
28.5200	-141.245	0.474556	0	
28.5207	-129.315	-39.23	0	
28.5213	29.3299	-71.8689	0	
28.5220	35.13	-100.237	0	
28.5227	53.4529	-104.191	0	
28.5233	122.461	-83.1528	0	
28.5240	37.5686	-50.8302	0	
28.5247	53.1893	-17.2422	0	
28.5253	157.195	7.17107	0	
28.5260	-59.4507	13.8676	0	
28.5267	-196.807	3.21644	0	
28.5273	118.77	-12.9712	0	
28.5280	200.564	-22.726	0	
28.5287	-83.2442	-26.417	0	
28.5293	-9.09556	-19.9841	0	
28.5300	268.319	-1.68731	0	
28.5307	174.002	5.64194	0	
28.5313	-71.3804	-12.9712	0	
28.5320	-196.477	-32.4807	0	
28.5327	-263.903	-31.9007	0	
28.5333	-212.032	-19.6677	0	
28.5340	-163.193	-3.21644	0	
28.5347	-338.381	12.9712	0	
28.5353	-459.853	16.3458	0	
28.5360	-312.742	7.80381	0	
28.5367	-205.046	5.06193	0	
28.5373	-154.69	6.53833	0	
28.5380	176.177	-5.32557	0	
28.5387	656.199	-22.1459	0	
28.5393	951.014	-28.2097	0	
28.5400	961.691	-28.5261	0	
28.5407	483.185	-24.5715	0	
28.5413	-365.866	-12.0748	0	
28.5420	-805.88	-1.37094	0	
28.5427	-595.957	3.79645	0	
28.5433	-342.665	10.2293	0	
28.5440	-300.813	11.1257	0	
28.5447	-226.664	2.90006	0	
28.5453	-46.0051	-3.53281	0	
28.5460	62.6144	-4.42919	0	
28.5467	-36.58	-1.68731	0	
28.5473	-90.2965	2.90006	0	
28.5480	123.647	1.68731	0	
28.5487	232.596	-2.90006	0	
28.5493	153.57	-3.53281	0	
28.5500	262.19	-8.70019	0	
28.5507	226.532	-13.6039	0	
28.5513	-175.123	-3.21644	0	
28.5520	-196.807	13.2876	0	
28.5527	224.357	20.6168	0	
28.5533	380.63	18.1386	0	
28.5540	357.1	10.5457	0	
28.5547	394.668	8.38382	0	
28.5553	264.365	13.6039	0	
28.5560	101.369	14.5003	0	
28.5567	40.3368	16.3458	0	
28.5573	-177.232	22.1459	0	
28.5580	-471.124	11.4421	0	
28.5587	-594.441	-15.3967	0	
