0.0000	-14.4528	-1.64372	1
31.8013	-4.37462	-2.87651	0	
31.8020	-0.996748	-7.76201	0	
31.8027	-0.719874	-7.16844	0	
31.8033	-4.37462	-6.84883	0	
31.8040	-5.92511	-8.67519	0	
31.8047	-4.70687	-8.67519	0	
31.8053	-4.98374	-7.4424	0	
31.8060	-5.92511	-6.25527	0	
31.8067	-5.31599	-0.730542	0	
31.8073	-4.98374	6.25527	0	
31.8080	-4.09774	7.48806	0	
31.8087	-2.54725	3.24178	0	
31.8093	-2.54725	1.09581	0	
31.8100	-1.93812	2.92217	0	
31.8107	1.43975	4.15496	0	
31.8113	6.58961	2.00899	0	
31.8120	9.35836	1.09581	0	
31.8127	6.58961	3.51573	0	
31.8133	-1.60587	4.74852	0	
31.8140	-7.14336	1.09581	0	
31.8147	-3.15637	-3.47007	0	
31.8153	2.93487	-2.28294	0	
31.8160	5.98049	4.15496	0	
31.8167	8.41699	4.74852	0	
31.8173	7.80786	0.182636	0	
31.8180	2.93487	0.776201	0	
31.8187	-0.387624	3.83535	0	
31.8193	-3.15637	2.92217	0	
31.8200	-7.14336	1.68938	0	
31.8207	-5.31599	2.60256	0	
31.8213	1.43975	0.776201	0	
31.8220	3.87624	-1.36977	0	
31.8227	2.32575	0.456589	0	
31.8233	2.04887	2.3286	0	
31.8240	1.1075	0.456589	0	
31.8247	0.2215	-1.05015	0	
31.8253	0.2215	-0.136977	0	
31.8260	-3.48862	0.456589	0	
31.8267	-8.36161	1.09581	0	
31.8273	-9.85673	2.60256	0	
31.8280	-10.7981	2.92217	0	
31.8287	-14.7297	3.83535	0	
31.8293	-16.2802	5.6617	0	
31.8300	-10.4659	5.6617	0	
31.8307	-2.54725	4.74852	0	
31.8313	-0.719874	4.15496	0	
31.8320	-0.719874	3.24178	0	
31.8327	3.26712	2.92217	0	
31.8333	6.92186	5.34209	0	
31.8340	7.80786	4.74852	0	
31.8347	8.74923	0.456589	0	
31.8353	8.74923	1.41543	0	
31.8360	8.14011	5.34209	0	
31.8367	9.35836	3.83535	0	
31.8373	9.35836	1.09581	0	
31.8380	7.53099	4.15496	0	
31.8387	7.80786	6.57488	0	
31.8393	6.58961	2.3286	0	
31.8400	2.32575	0.182636	0	
31.8407	2.93487	3.51573	0	
31.8413	5.09449	3.51573	0	
31.8420	0.498374	0.456589	0	
31.8427	-4.37462	2.3286	0	
31.8433	-3.48862	2.3286	0	
31.8440	-0.719874	-2.28294	0	
31.8447	-0.11075	-1.64372	0	
31.8453	-1.60587	2.00899	0	
31.8460	-2.215	0.456589	0	
31.8467	2.04887	0.456589	0	
31.8473	4.15312	3.83535	0	
31.8480	2.93487	2.3286	0	
31.8487	4.76224	-0.136977	0	
31.8493	7.53099	1.09581	0	
31.8500	6.31274	1.09581	0	
31.8507	5.09449	-0.456589	0	
31.8513	6.92186	1.41543	0	
31.8520	7.19874	3.83535	0	
31.8527	5.98049	4.74852	0	
31.8533	5.37137	5.6617	0	
31.8540	5.98049	4.74852	0	
31.8547	7.80786	2.3286	0	
31.8553	6.92186	0.456589	0	
31.8560	3.87624	-1.05015	0	
31.8567	3.87624	-1.64372	0	
31.8573	4.48537	-0.730542	0	
31.8580	3.26712	-0.456589	0	
31.8587	5.70361	-2.5569	0	
31.8593	8.14011	-6.52922	0	
31.8600	4.76224	-9.58836	0	
31.8607	1.43975	-8.08162	0	
31.8613	0.498374	-3.78969	0	
31.8620	-2.215	-1.64372	0	
31.8627	-4.09774	-1.96333	0	
31.8633	-2.54725	-1.05015	0	
31.8640	-1.60587	0.182636	0	
31.8647	-2.54725	-1.36977	0	
31.8653	-1.93812	-0.730542	0	
31.8660	-1.60587	2.92217	0	
31.8667	-2.54725	2.60256	0	
31.8673	-2.54725	-1.64372	0	
31.8680	-3.48862	-2.28294	0	
31.8687	-6.53424	0.182636	0	
31.8693	-6.20199	0.182636	0	
31.8700	-2.215	-0.730542	0	
31.8707	0.498374	-1.36977	0	
31.8713	1.43975	-1.36977	0	
31.8720	1.71662	0.182636	0	
31.8727	0.2215	2.60256	0	
31.8733	0.2215	4.42891	0	
31.8740	1.43975	4.42891	0	
31.8747	-0.719874	2.00899	0	
31.8753	-1.93812	0.182636	0	
31.8760	-0.719874	1.09581	0	
31.8767	-2.215	1.09581	0	
31.8773	-4.37462	0.182636	0	
31.8780	-2.54725	-1.64372	0	
31.8787	-2.54725	-5.61604	0	
31.8793	-4.70687	-8.08162	0	
31.8800	-5.92511	-6.25527	0	
31.8807	-4.70687	-5.61604	0	
31.8813	-2.87949	-8.08162	0	
31.8820	-2.54725	-7.16844	0	
31.8827	-4.09774	-5.93565	0	
31.8833	-2.54725	-6.25527	0	
31.8840	-2.87949	-4.38325	0	
31.8847	-6.53424	-2.28294	0	
31.8853	-5.59287	-2.5569	0	
31.8860	-4.09774	-2.28294	0	
31.8867	-8.63848	-1.36977	0	
31.8873	-10.7981	-2.5569	0	
31.8880	-5.92511	-2.5569	0	
31.8887	-4.09774	-1.05015	0	
31.8893	-5.31599	-0.456589	0	
31.8900	-3.15637	-0.456589	0	
31.8907	-0.11075	-2.5569	0	
31.8913	0.498374	-3.78969	0	
31.8920	1.71662	-1.96333	0	
31.8927	2.04887	-1.05015	0	
31.8933	1.1075	-2.5569	0	
31.8940	2.04887	-1.64372	0	
31.8947	3.87624	-0.730542	0	
31.8953	4.15312	-2.5569	0	
31.8960	4.76224	-4.1093	0	
31.8967	7.19874	-4.38325	0	
31.8973	8.14011	-5.02248	0	
31.8980	4.76224	-3.19612	0	
31.8987	1.43975	-2.28294	0	
31.8993	0.2215	-4.1093	0	
31.9000	-1.60587	-5.34209	0	
31.9007	-3.48862	-5.61604	0	
31.9013	-2.87949	-5.34209	0	
31.9020	-0.996748	-3.47007	0	
31.9027	-0.996748	-3.47007	0	
31.9033	-3.48862	-5.34209	0	
31.9040	-6.81111	-5.02248	0	
31.9047	-8.36161	-3.47007	0	
31.9053	-7.75249	-3.47007	0	
31.9060	-7.42024	-0.730542	0	
31.9067	-5.31599	2.92217	0	
31.9073	-0.719874	1.09581	0	
31.9080	0.830624	-2.87651	0	
31.9087	0.2215	-2.5569	0	
31.9093	2.32575	-2.28294	0	
31.9100	1.43975	-3.19612	0	
31.9107	-5.31599	-1.64372	0	
31.9113	-6.20199	-1.64372	0	
31.9120	-1.60587	-4.1093	0	
31.9127	-7.14336	-3.78969	0	
31.9133	-17.4985	-1.36977	0	
31.9140	-20.2672	-1.05015	0	
31.9147	-19.6581	0.182636	0	
31.9153	-18.4398	2.60256	0	
31.9160	-13.5115	3.24178	0	
31.9167	-7.14336	3.83535	0	
31.9173	-1.60587	3.83535	0	
31.9180	5.98049	0.182636	0	
31.9187	10.8535	-1.64372	0	
31.9193	10.2444	0.456589	0	
31.9200	10.5766	1.09581	0	
31.9207	12.1271	-2.5569	0	
31.9213	5.70361	-1.64372	0	
31.9220	-7.14336	1.09581	0	
31.9227	-17.4985	0.182636	0	
31.9233	-20.8763	-0.730542	0	
31.9240	-17.4985	2.00899	0	
31.9247	-11.6841	1.09581	0	
31.9253	-6.20199	-2.5569	0	
31.9260	-3.15637	-0.136977	0	
31.9267	-0.996748	1.09581	0	
31.9273	0.830624	-3.78969	0	
31.9280	3.26712	-4.38325	0	
31.9287	6.31274	0.456589	0	
31.9293	7.80786	1.09581	0	
31.9300	7.19874	-0.730542	0	
31.9307	6.92186	0.776201	0	
31.9313	9.96748	3.51573	0	
31.9320	12.404	4.15496	0	
31.9327	10.5766	2.60256	0	
31.9333	9.63523	0.182636	0	
31.9340	11.1857	1.41543	0	
31.9347	9.63523	3.83535	0	
31.9353	5.70361	2.92217	0	
31.9360	4.48537	2.00899	0	
31.9367	3.87624	2.92217	0	
31.9373	0.830624	2.00899	0	
31.9380	-2.54725	1.68938	0	
31.9387	-1.329	1.41543	0	
31.9393	3.87624	-1.05015	0	
31.9400	3.87624	-0.730542	0	
31.9407	0.2215	2.92217	0	
31.9413	-0.387624	1.09581	0	
31.9420	-0.11075	-1.64372	0	
31.9427	-1.60587	0.182636	0	
31.9433	-1.60587	1.68938	0	
31.9440	-2.54725	-0.456589	0	
31.9447	-6.53424	-0.456589	0	
31.9453	-8.02936	0.182636	0	
31.9460	-8.02936	0.456589	0	
31.9467	-7.14336	2.00899	0	
31.9473	-2.87949	2.92217	0	
31.9480	-0.719874	1.09581	0	
31.9487	-3.76549	0.182636	0	
31.9493	-4.09774	0.182636	0	
31.9500	-0.387624	0.182636	0	
31.9507	1.1075	-1.05015	0	
31.9513	2.32575	-1.64372	0	
31.9520	3.87624	-0.730542	0	
31.9527	2.93487	0.182636	0	
31.9533	3.54399	-0.136977	0	
31.9540	5.98049	-0.730542	0	
31.9547	6.31274	0.182636	0	
31.9553	5.70361	1.09581	0	
31.9560	5.98049	0.776201	0	
31.9567	4.76224	-0.136977	0	
31.9573	3.87624	-1.05015	0	
31.9580	4.48537	-0.456589	0	
31.9587	2.93487	-0.730542	0	
31.9593	0.498374	-3.47007	0	
31.9600	1.1075	-4.38325	0	
31.9607	1.71662	-2.28294	0	
31.9613	2.32575	-1.64372	0	
31.9620	3.26712	-3.78969	0	
31.9627	1.71662	-4.70286	0	
31.9633	-1.60587	-2.28294	0	
31.9640	-3.15637	1.09581	0	
31.9647	-2.215	0.776201	0	
31.9653	-0.719874	-1.64372	0	
31.9660	-0.387624	-0.730542	0	
31.9667	-4.37462	1.09581	0	
31.9673	-8.63848	-0.136977	0	
31.9680	-8.02936	-2.5569	0	
31.9687	-7.14336	-3.47007	0	
31.9693	-8.63848	-0.730542	0	
31.9700	-8.63848	4.74852	0	
31.9707	-5.92511	6.57488	0	
31.9713	-4.37462	3.83535	0	
31.9720	-6.20199	2.00899	0	
31.9727	-8.63848	1.41543	0	
31.9733	-7.75249	-1.36977	0	
31.9740	-6.81111	-2.87651	0	
31.9747	-9.57986	-2.5569	0	
31.9753	-12.2932	-2.5569	0	
31.9760	-12.6255	-4.70286	0	
31.9767	-12.0164	-8.35557	0	
31.9773	-10.4659	-13.2411	0	
31.9780	-6.81111	-16.9394	0	
31.9787	-3.76549	-17.533	0	
31.9793	-1.60587	-12.3279	0	
31.9800	0.2215	-2.87651	0	
31.9807	-0.387624	2.92217	0	
31.9813	-5.31599	5.06814	0	
31.9820	-10.4659	11.78	0	
31.9827	-10.7981	18.4918	0	
31.9833	-10.7981	15.1131	0	
31.9840	-19.049	7.48806	0	
31.9847	-27.2445	2.3286	0	
31.9853	-22.7037	-3.47007	0	
31.9860	-13.2346	-10.5015	0	
31.9867	-8.36161	-14.1543	0	
31.9873	1.71662	-15.387	0	
31.9880	18.2183	-16.6198	0	
31.9887	25.251	-16.6198	0	
31.9893	19.4366	-14.4739	0	
31.9900	13.6222	-11.4147	0	
31.9907	11.1857	-8.9948	0	
31.9913	10.2444	-6.52922	0	
31.9920	10.8535	-6.25527	0	
31.9927	11.1857	-6.25527	0	
31.9933	10.2444	-3.47007	0	
31.9940	8.41699	-0.456589	0	
31.9947	5.98049	0.456589	0	
31.9953	2.04887	0.182636	0	
31.9960	0.498374	2.00899	0	
31.9967	2.93487	3.83535	0	
31.9973	4.15312	4.74852	0	
31.9980	0.830624	4.42891	0	
31.9987	-1.329	3.24178	0	
31.9993	1.1075	1.09581	0	
32.0000	2.93487	-3.47007	0	
32.0007	2.658	-6.84883	0	
32.0013	4.15312	-6.52922	0	
32.0020	6.92186	-4.70286	0	
32.0027	7.80786	-3.78969	0	
32.0033	8.41699	-3.47007	0	
32.0040	9.63523	-5.61604	0	
32.0047	9.35836	-8.08162	0	
32.0053	9.02611	-5.02248	0	
32.0060	10.2444	-0.456589	0	
32.0067	10.2444	-1.36977	0	
32.0073	8.41699	-4.1093	0	
32.0080	7.53099	-2.87651	0	
32.0087	7.53099	-0.136977	0	
32.0093	6.58961	0.182636	0	
32.0100	4.76224	-0.730542	0	
32.0107	2.93487	-0.136977	0	
32.0113	2.32575	0.182636	0	
32.0120	1.43975	0.182636	0	
32.0127	2.04887	1.09581	0	
32.0133	1.43975	1.68938	0	
32.0140	-2.54725	-0.730542	0	
32.0147	-5.59287	-1.05015	0	
32.0153	-1.93812	2.00899	0	
32.0160	2.93487	1.41543	0	
32.0167	4.76224	-1.96333	0	
32.0173	5.09449	-1.05015	0	
32.0180	4.76224	0.776201	0	
32.0187	3.26712	-1.64372	0	
32.0193	2.93487	-0.730542	0	
32.0200	-0.719874	3.51573	0	
32.0207	-8.97073	3.51573	0	
32.0213	-16.2802	2.92217	0	
32.0220	-20.8763	3.83535	0	
32.0227	-22.7037	3.51573	0	
32.0233	-19.935	4.15496	0	
32.0240	-14.4528	5.06814	0	
32.0247	-11.075	2.92217	0	
32.0253	-8.63848	3.24178	0	
32.0260	-3.48862	5.06814	0	
32.0267	1.71662	4.42891	0	
32.0273	1.71662	4.74852	0	
32.0280	-4.37462	3.83535	0	
32.0287	-7.14336	-0.456589	0	
32.0293	-3.76549	0.182636	0	
32.0300	-1.93812	5.6617	0	
32.0307	-4.37462	5.34209	0	
32.0313	-5.59287	2.92217	0	
32.0320	-6.20199	5.06814	0	
32.0327	-8.02936	6.57488	0	
32.0333	-7.75249	6.25527	0	
32.0340	-2.54725	6.57488	0	
32.0347	2.93487	5.98131	0	
32.0353	2.32575	4.74852	0	
32.0360	-0.11075	5.06814	0	
32.0367	1.1075	5.6617	0	
32.0373	4.48537	5.6617	0	
32.0380	5.09449	6.57488	0	
32.0387	5.70361	7.48806	0	
32.0393	5.70361	5.6617	0	
32.0400	1.1075	2.3286	0	
32.0407	-1.329	1.41543	0	
32.0413	0.498374	-0.730542	0	
32.0420	-0.719874	-5.02248	0	
32.0427	-4.09774	-5.02248	0	
32.0433	-4.37462	-1.64372	0	
32.0440	-4.98374	-1.05015	0	
32.0447	-7.42024	-2.28294	0	
32.0453	-7.42024	-0.730542	0	
32.0460	-5.92511	2.00899	0	
32.0467	-6.20199	4.74852	0	
32.0473	-6.53424	4.74852	0	
32.0480	-6.20199	-0.456589	0	
32.0487	-6.81111	-5.93565	0	
32.0493	-7.42024	-6.52922	0	
32.0500	-6.20199	-6.84883	0	
32.0507	-3.76549	-7.16844	0	
32.0513	-0.719874	-5.34209	0	
32.0520	3.87624	-3.19612	0	
32.0527	6.58961	1.09581	0	
32.0533	5.37137	12.0539	0	
32.0540	5.70361	21.2314	0	
32.0547	10.2444	16.6655	0	
32.0553	14.8405	6.89449	0	
32.0560	15.7818	5.98131	0	
32.0567	10.8535	7.48806	0	
32.0573	0.498374	3.83535	0	
32.0580	-8.36161	1.68938	0	
32.0587	-13.5115	2.92217	0	
32.0593	-15.6711	2.00899	0	
32.0600	-13.2346	0.456589	0	
32.0607	-8.63848	0.776201	0	
32.0613	-8.02936	2.92217	0	
32.0620	-8.97073	6.57488	0	
32.0627	-6.53424	5.6617	0	
32.0633	-4.98374	1.41543	0	
32.0640	-6.81111	3.24178	0	
32.0647	-8.02936	6.57488	0	
32.0653	-7.42024	3.83535	0	
32.0660	-5.92511	2.3286	0	
32.0667	-3.48862	5.6617	0	
32.0673	-0.996748	4.74852	0	
32.0680	2.32575	1.09581	0	
32.0687	6.58961	1.68938	0	
32.0693	7.80786	2.92217	0	
32.0700	4.15312	0.182636	0	
32.0707	0.830624	-1.36977	0	
32.0713	1.1075	0.776201	0	
32.0720	4.48537	1.41543	0	
32.0727	4.76224	1.09581	0	
32.0733	0.498374	1.41543	0	
32.0740	-2.54725	0.182636	0	
32.0747	-0.996748	-1.36977	0	
32.0753	1.43975	-0.136977	0	
32.0760	2.04887	0.776201	0	
32.0767	0.830624	-0.730542	0	
32.0773	-2.54725	-1.36977	0	
32.0780	-4.37462	-1.05015	0	
32.0787	-2.215	-1.64372	0	
32.0793	-1.93812	-1.64372	0	
32.0800	-3.48862	-1.64372	0	
32.0807	-0.387624	-3.19612	0	
32.0813	2.32575	-3.19612	0	
32.0820	-0.387624	-2.28294	0	
32.0827	-1.93812	-3.19612	0	
32.0833	-0.719874	-3.78969	0	
32.0840	-1.60587	-0.730542	0	
32.0847	-1.60587	0.776201	0	
32.0853	2.04887	-1.36977	0	
32.0860	5.37137	-1.36977	0	
32.0867	6.58961	0.182636	0	
32.0873	7.80786	-1.64372	0	
32.0880	8.41699	-3.47007	0	
32.0887	6.58961	-3.47007	0	
32.0893	2.93487	-4.38325	0	
32.0900	0.2215	-5.02248	0	
32.0907	0.830624	-5.34209	0	
32.0913	1.71662	-5.93565	0	
32.0920	-0.996748	-3.47007	0	
32.0927	-4.98374	-1.96333	0	
32.0933	-5.92511	-4.70286	0	
32.0940	-4.37462	-5.61604	0	
32.0947	-2.215	-4.38325	0	
32.0953	-0.719874	-4.38325	0	
32.0960	-0.719874	-2.28294	0	
32.0967	-2.215	0.182636	0	
32.0973	-3.15637	-1.64372	0	
32.0980	-2.215	-2.5569	0	
32.0987	0.830624	0.776201	0	
32.0993	1.71662	1.41543	0	
32.1000	-0.387624	-0.136977	0	
32.1007	-0.387624	0.182636	0	
32.1013	0.2215	0.182636	0	
32.1020	-3.76549	-0.730542	0	
32.1027	-6.81111	-0.730542	0	
32.1033	-2.215	-0.730542	0	
32.1040	1.43975	-1.64372	0	
32.1047	0.2215	-1.64372	0	
32.1053	-0.11075	-0.730542	0	
32.1060	0.2215	-1.36977	0	
32.1067	-0.719874	-1.64372	0	
32.1073	1.1075	-0.730542	0	
32.1080	4.15312	-1.05015	0	
32.1087	1.71662	-2.5569	0	
32.1093	-1.60587	-0.730542	0	
32.1100	0.830624	2.3286	0	
32.1107	3.26712	-0.456589	0	
32.1113	3.87624	-5.34209	0	
32.1120	6.31274	-2.5569	0	
32.1127	6.92186	1.41543	0	
32.1133	4.76224	-0.136977	0	
32.1140	4.76224	-1.64372	0	
32.1147	5.37137	-0.136977	0	
32.1153	5.98049	0.776201	0	
32.1160	6.58961	-0.136977	0	
32.1167	1.1075	-0.730542	0	
32.1173	-8.97073	-2.5569	0	
32.1180	-12.9024	-4.38325	0	
32.1187	-11.6841	-3.47007	0	
32.1193	-8.02936	-1.96333	0	
32.1200	-2.215	-2.5569	0	
32.1207	-0.11075	-2.5569	0	
32.1213	-4.70687	-0.136977	0	
32.1220	-8.63848	0.776201	0	
32.1227	-11.075	-1.05015	0	
32.1233	-10.7981	-3.47007	0	
32.1240	-1.93812	-4.70286	0	
32.1247	7.53099	-4.38325	0	
32.1253	5.70361	-3.78969	0	
32.1260	2.93487	-4.38325	0	
32.1267	4.76224	-3.47007	0	
32.1273	2.658	-1.64372	0	
32.1280	-2.87949	-2.5569	0	
32.1287	-6.53424	-2.28294	0	
32.1293	-6.81111	0.776201	0	
32.1300	-0.719874	2.00899	0	
32.1307	10.2444	-0.730542	0	
32.1313	16.0587	-2.28294	0	
32.1320	15.7818	-1.64372	0	
32.1327	14.5636	0.456589	0	
32.1333	13.3454	2.00899	0	
32.1340	10.8535	2.92217	0	
32.1347	5.37137	4.42891	0	
32.1353	-2.215	3.83535	0	
32.1360	-6.20199	1.09581	0	
32.1367	-6.53424	-0.136977	0	
32.1373	-7.14336	0.182636	0	
32.1380	-4.37462	1.41543	0	
32.1387	0.2215	2.00899	0	
32.1393	1.1075	1.09581	0	
32.1400	0.2215	1.41543	0	
32.1407	0.498374	4.15496	0	
32.1413	0.830624	2.92217	0	
32.1420	0.2215	-1.64372	0	
32.1427	3.87624	-2.87651	0	
32.1433	8.41699	-2.28294	0	
32.1440	8.74923	-2.5569	0	
32.1447	7.19874	-1.64372	0	
32.1453	5.09449	-1.36977	0	
32.1460	1.1075	-1.96333	0	
32.1467	-1.60587	0.182636	0	
32.1473	-0.11075	2.3286	0	
32.1480	-0.11075	-0.730542	0	
32.1487	-3.48862	-1.96333	0	
32.1493	-2.87949	-0.456589	0	
32.1500	0.2215	-1.36977	0	
32.1507	-0.719874	-3.47007	0	
32.1513	-0.719874	-3.19612	0	
32.1520	2.93487	-3.19612	0	
32.1527	4.15312	-5.34209	0	
32.1533	3.87624	-7.16844	0	
32.1540	2.93487	-8.35557	0	
32.1547	-2.215	-7.16844	0	
32.1553	-4.98374	-3.78969	0	
32.1560	-1.329	-4.1093	0	
32.1567	-2.215	-8.35557	0	
32.1573	-7.75249	-8.35557	0	
32.1580	-4.70687	-5.34209	0	
32.1587	-0.11075	-6.25527	0	
32.1593	-5.31599	-6.52922	0	
32.1600	-9.85673	-4.1093	0	
32.1607	-7.42024	-3.47007	0	
32.1613	-7.42024	-1.64372	0	
32.1620	-9.85673	2.92217	0	
32.1627	-7.75249	5.6617	0	
32.1633	-7.14336	7.48806	0	
32.1640	-11.075	13.6063	0	
32.1647	-11.6841	16.0263	0	
32.1653	-10.7981	12.9671	0	
32.1660	-12.0164	11.1408	0	
32.1667	-10.7981	9.63402	0	
32.1673	-7.14336	6.57488	0	
32.1680	-7.14336	1.09581	0	
32.1687	-8.97073	-8.08162	0	
32.1693	-8.02936	-15.9806	0	
32.1700	-3.76549	-16.3002	0	
32.1707	0.2215	-13.5607	0	
32.1713	1.1075	-12.6475	0	
32.1720	1.1075	-9.90798	0	
32.1727	2.04887	-6.25527	0	
32.1733	2.04887	-7.76201	0	
32.1740	1.1075	-8.9948	0	
32.1747	5.09449	-5.34209	0	
32.1753	7.53099	-1.64372	0	
32.1760	2.04887	0.776201	0	
32.1767	-3.15637	2.00899	0	
32.1773	-2.215	3.83535	0	
32.1780	-2.54725	5.6617	0	
32.1787	-6.53424	3.83535	0	
32.1793	-7.14336	-0.730542	0	
32.1800	-4.98374	-3.47007	0	
32.1807	-5.59287	-4.38325	0	
32.1813	-7.14336	-5.34209	0	
32.1820	-5.92511	-7.76201	0	
32.1827	-5.31599	-8.08162	0	
32.1833	-4.37462	-1.96333	0	
32.1840	-1.60587	6.89449	0	
32.1847	0.2215	8.12728	0	
32.1853	-0.719874	3.24178	0	
32.1860	-0.996748	2.00899	0	
32.1867	0.498374	4.74852	0	
32.1873	2.04887	5.6617	0	
32.1880	3.54399	5.6617	0	
32.1887	3.26712	6.25527	0	
32.1893	1.71662	6.57488	0	
32.1900	2.658	4.42891	0	
32.1907	5.98049	2.92217	0	
32.1913	8.41699	2.92217	0	
32.1920	9.63523	0.456589	0	
32.1927	8.41699	-2.87651	0	
32.1933	4.48537	-3.47007	0	
32.1940	2.32575	-4.1093	0	
32.1947	4.48537	-4.38325	0	
32.1953	5.70361	-4.38325	0	
32.1960	3.87624	-5.34209	0	
32.1967	2.658	-5.93565	0	
32.1973	3.87624	-2.28294	0	
32.1980	5.09449	-0.136977	0	
32.1987	2.658	-2.87651	0	
32.1993	-1.60587	-3.78969	0	
32.2000	-2.215	-1.96333	0	
32.2007	-1.329	-3.19612	0	
32.2013	-1.93812	-5.34209	0	
32.2020	-2.87949	-3.19612	0	
32.2027	-3.48862	-0.730542	0	
32.2033	-2.54725	-1.64372	0	
32.2040	0.2215	-1.36977	0	
32.2047	2.04887	-1.05015	0	
32.2053	-0.11075	-4.1093	0	
32.2060	-0.996748	-5.02248	0	
32.2067	1.43975	-3.47007	0	
32.2073	0.830624	-4.70286	0	
32.2080	-4.37462	-5.61604	0	
32.2087	-7.14336	-4.38325	0	
32.2093	-5.31599	-5.34209	0	
32.2100	-3.15637	-5.02248	0	
32.2107	-1.60587	-1.05015	0	
32.2113	-0.11075	0.776201	0	
32.2120	-0.719874	2.60256	0	
32.2127	-1.60587	3.83535	0	
32.2133	-0.996748	0.456589	0	
32.2140	-1.60587	-0.456589	0	
32.2147	-2.87949	2.00899	0	
32.2153	-1.329	0.776201	0	
32.2160	2.658	-0.730542	0	
32.2167	4.15312	2.00899	0	
32.2173	2.658	3.83535	0	
32.2180	0.2215	4.15496	0	
32.2187	1.1075	5.06814	0	
32.2193	5.98049	4.42891	0	
32.2200	6.58961	3.83535	0	
32.2207	3.54399	6.57488	0	
32.2213	3.54399	7.48806	0	
32.2220	5.37137	5.06814	0	
32.2227	5.09449	4.42891	0	
32.2233	4.15312	6.57488	0	
32.2240	0.830624	6.57488	0	
32.2247	-4.09774	2.60256	0	
32.2253	-2.215	0.776201	0	
32.2260	1.1075	3.83535	0	
32.2267	-4.70687	4.74852	0	
32.2273	-11.6841	3.24178	0	
32.2280	-10.4659	3.51573	0	
32.2287	-6.53424	2.92217	0	
32.2293	-4.37462	1.09581	0	
32.2300	-2.87949	4.15496	0	
32.2307	-0.719874	7.48806	0	
32.2313	4.48537	6.57488	0	
32.2320	5.70361	6.25527	0	
32.2327	1.1075	6.89449	0	
32.2333	-1.329	6.57488	0	
32.2340	-1.60587	6.57488	0	
32.2347	-3.48862	5.6617	0	
32.2353	-1.60587	4.42891	0	
32.2360	2.93487	5.06814	0	
32.2367	2.04887	5.98131	0	
32.2373	-0.11075	5.98131	0	
32.2380	3.87624	6.89449	0	
32.2387	9.63523	6.57488	0	
32.2393	11.518	4.74852	0	
32.2400	10.5766	3.24178	0	
32.2407	10.2444	3.51573	0	
32.2413	9.35836	3.51573	0	
32.2420	5.98049	3.24178	0	
32.2427	2.658	2.92217	0	
32.2433	2.32575	2.60256	0	
32.2440	2.93487	1.09581	0	
32.2447	2.93487	-0.730542	0	
32.2453	2.93487	-1.64372	0	
32.2460	3.87624	0.456589	0	
32.2467	6.58961	2.3286	0	
32.2473	12.1271	1.09581	0	
32.2480	16.6678	-1.05015	0	
32.2487	18.8275	-2.5569	0	
32.2493	18.4952	-2.5569	0	
32.2500	16.391	0.182636	0	
32.2507	13.9545	2.3286	0	
32.2513	8.74923	0.182636	0	
32.2520	0.2215	-1.64372	0	
32.2527	-7.42024	1.68938	0	
32.2533	-8.36161	2.3286	0	
32.2540	-6.81111	-3.19612	0	
32.2547	-8.02936	-5.61604	0	
32.2553	-9.57986	-3.19612	0	
32.2560	-8.36161	-3.47007	0	
32.2567	-7.42024	-6.25527	0	
32.2573	-5.92511	-6.52922	0	
32.2580	-2.215	-5.93565	0	
32.2587	-1.93812	-6.25527	0	
32.2593	-4.37462	-7.16844	0	
32.2600	-3.15637	-7.16844	0	
32.2607	-0.996748	-7.16844	0	
32.2613	-4.37462	-5.93565	0	
32.2620	-6.53424	-2.87651	0	
32.2627	-4.09774	-2.28294	0	
32.2633	-5.31599	-4.38325	0	
32.2640	-9.85673	-4.38325	0	
32.2647	-8.97073	-2.28294	0	
32.2653	-5.31599	-3.47007	0	
32.2660	-8.97073	-4.38325	0	
32.2667	-13.5115	-1.36977	0	
32.2673	-10.4659	-1.05015	0	
32.2680	-4.37462	-3.47007	0	
32.2687	-3.15637	-2.28294	0	
32.2693	-3.48862	0.182636	0	
32.2700	-3.76549	-0.730542	0	
32.2707	-4.37462	-1.96333	0	
32.2713	-3.48862	-1.05015	0	
32.2720	-1.93812	0.776201	0	
32.2727	-1.60587	1.41543	0	
32.2733	-2.215	-0.136977	0	
32.2740	-2.215	-2.28294	0	
32.2747	-1.60587	-1.36977	0	
32.2753	-2.54725	0.182636	0	
32.2760	-4.70687	-0.730542	0	
32.2767	-4.37462	-1.64372	0	
32.2773	-0.996748	-0.456589	0	
32.2780	-0.719874	1.68938	0	
32.2787	-2.54725	2.92217	0	
32.2793	-2.215	2.92217	0	
32.2800	-2.54725	2.3286	0	
32.2807	-4.09774	2.92217	0	
32.2813	-5.31599	3.51573	0	
32.2820	-5.92511	2.92217	0	
32.2827	-7.14336	1.68938	0	
32.2833	-8.36161	0.182636	0	
32.2840	-7.14336	-1.96333	0	
32.2847	-3.48862	-4.1093	0	
32.2853	-1.329	-4.1093	0	
32.2860	-2.87949	-3.19612	0	
32.2867	-2.87949	-3.19612	0	
32.2873	1.1075	-2.5569	0	
32.2880	3.87624	-1.36977	0	
32.2887	3.26712	-1.64372	0	
32.2893	3.54399	-3.19612	0	
32.2900	3.87624	-3.47007	0	
32.2907	3.87624	-1.96333	0	
