0.0000	-2.59948	-2.58646	1
51.1233	-8.08729	1.07769	0	
51.1240	-9.01155	0.775938	0	
51.1247	2.88832	1.07769	0	
51.1253	10.2246	1.07769	0	
51.1260	7.45186	-1.6812	0	
51.1267	3.81258	-1.37944	0	
51.1273	2.88832	2.88821	0	
51.1280	3.81258	3.83658	0	
51.1287	5.60333	2.58646	0	
51.1293	11.0911	2.58646	0	
51.1300	24.8395	0.775938	0	
51.1307	40.7253	0.172431	0	
51.1313	45.9242	2.28471	0	
51.1320	38.5879	1.98295	0	
51.1327	28.19	0.172431	0	
51.1333	16.6367	1.98295	0	
51.1340	0.750962	1.98295	0	
51.1347	-19.1207	-1.37944	0	
51.1353	-30.6739	-2.58646	0	
51.1360	-21.8357	-1.98295	0	
51.1367	0.115533	-1.07769	0	
51.1373	19.0629	-0.474184	0	
51.1380	29.1142	-1.6812	0	
51.1387	32.1758	-4.44009	0	
51.1393	28.5366	-5.34535	0	
51.1400	25.7638	-5.34535	0	
51.1407	22.991	-1.98295	0	
51.1413	1.67522	1.07769	0	
51.1420	-40.1476	-0.775938	0	
51.1427	-70.0706	-2.58646	0	
51.1433	-63.9473	-1.07769	0	
51.1440	-43.8446	-2.88821	0	
51.1447	-37.4326	-6.55236	0	
51.1453	-38.2991	-6.25061	0	
51.1460	-31.0205	-4.44009	0	
51.1467	-15.7124	-4.13833	0	
51.1473	-0.808729	-3.49172	0	
51.1480	8.08729	-3.79347	0	
51.1487	11.0911	-3.49172	0	
51.1493	6.52759	-1.98295	0	
51.1500	-10.2246	-2.58646	0	
51.1507	-30.3851	-3.79347	0	
51.1513	-36.1617	-4.13833	0	
51.1520	-33.1579	-3.49172	0	
51.1527	-31.887	-2.58646	0	
51.1533	-23.6842	-2.58646	0	
51.1540	-10.5712	-4.13833	0	
51.1547	-6.29653	-4.13833	0	
51.1553	-5.6611	-0.775938	0	
51.1560	-1.38639	1.98295	0	
51.1567	-1.38639	0.775938	0	
51.1573	-2.59948	-0.775938	0	
51.1580	0.115533	-0.775938	0	
51.1587	0.750962	-1.37944	0	
51.1593	-0.808729	-1.6812	0	
51.1600	3.17715	0.172431	0	
51.1607	8.37612	-0.775938	0	
51.1613	11.0911	-5.6471	0	
51.1620	14.7882	-4.44009	0	
51.1627	20.5648	0.172431	0	
51.1633	28.5366	0.474184	0	
51.1640	39.1656	1.07769	0	
51.1647	47.715	5.04359	0	
51.1653	47.1373	3.83658	0	
51.1660	31.2516	-1.6812	0	
51.1667	6.23876	-2.88821	0	
51.1673	-9.01155	-2.88821	0	
51.1680	-17.2721	-6.25061	0	
51.1687	-36.1617	-8.70774	0	
51.1693	-48.0616	-9.61301	0	
51.1700	-31.887	-9.91476	0	
51.1707	-7.22079	-9.0095	0	
51.1713	7.16302	-6.25061	0	
51.1720	18.7163	-1.6812	0	
51.1727	26.0526	6.25061	0	
51.1733	21.2002	12.9754	0	
51.1740	9.30038	12.3719	0	
51.1747	-0.462131	8.40599	0	
51.1753	-2.02182	7.15587	0	
51.1760	2.88832	6.85412	0	
51.1767	4.39024	5.94886	0	
51.1773	1.03979	7.45762	0	
51.1780	-2.59948	8.40599	0	
51.1787	-8.43388	4.44009	0	
51.1793	-15.7124	1.07769	0	
51.1800	-16.3479	1.98295	0	
51.1807	-1.67522	2.58646	0	
51.1813	35.5263	0.172431	0	
51.1820	81.2772	-1.6812	0	
51.1827	108.774	-2.58646	0	
51.1833	126.45	-2.28471	0	
51.1840	152.734	1.07769	0	
51.1847	155.796	5.34535	0	
51.1853	111.2	5.6471	0	
51.1860	55.6867	1.98295	0	
51.1867	16.6367	1.98295	0	
51.1873	-33.1579	4.74184	0	
51.1880	-97.8562	3.18997	0	
51.1887	-131.707	-1.37944	0	
51.1893	-110.969	-2.28471	0	
51.1900	-71.5725	-1.6812	0	
51.1907	-49.9101	-3.49172	0	
51.1913	-41.0719	-4.44009	0	
51.1920	-36.1617	-3.18997	0	
51.1927	-46.5597	-2.58646	0	
51.1933	-69.1463	-3.49172	0	
51.1940	-81.335	-5.94886	0	
51.1947	-80.1219	-7.45762	0	
51.1953	-74.3453	-4.44009	0	
51.1960	-63.0231	-0.775938	0	
51.1967	-50.8344	1.07769	0	
51.1973	-40.1476	7.45762	0	
51.1980	-21.8357	13.2772	0	
51.1987	-3.52375	9.61301	0	
51.1993	5.02567	4.74184	0	
51.2000	17.2144	0.172431	0	
51.2007	41.9384	-8.70774	0	
51.2013	61.4634	-9.91476	0	
51.2020	57.1887	-2.28471	0	
51.2027	30.3273	-1.6812	0	
51.2033	0.462131	-5.94886	0	
51.2040	-17.2721	-5.34535	0	
51.2047	-33.7355	-4.13833	0	
51.2053	-53.2606	-3.49172	0	
51.2060	-57.5353	-1.07769	0	
51.2067	-41.0719	-2.28471	0	
51.2073	-18.7741	-4.44009	0	
51.2080	2.25289	-3.49172	0	
51.2087	17.2144	-4.74184	0	
51.2093	20.276	-5.94886	0	
51.2100	16.2901	-3.49172	0	
51.2107	7.74069	-0.775938	0	
51.2113	-5.08344	3.18997	0	
51.2120	-9.01155	7.15587	0	
51.2127	8.66495	4.74184	0	
51.2133	34.0244	0.775938	0	
51.2140	43.1514	3.83658	0	
51.2147	30.3273	8.10424	0	
51.2153	12.362	6.55236	0	
51.2160	4.67907	1.98295	0	
51.2167	13.8639	-2.88821	0	
51.2173	30.9628	-5.6471	0	
51.2180	43.4403	-7.15587	0	
51.2187	51.0654	-12.6736	0	
51.2193	50.1989	-20.9072	0	
51.2200	23.9153	-22.416	0	
51.2207	-19.9871	-14.4842	0	
51.2213	-41.9961	-4.13833	0	
51.2220	-36.1617	2.88821	0	
51.2227	-34.371	5.34535	0	
51.2233	-43.2092	3.83658	0	
51.2240	-41.7073	1.07769	0	
51.2247	-26.7458	-0.775938	0	
51.2253	-12.7086	-0.474184	0	
51.2260	-8.72272	0.775938	0	
51.2267	-12.9974	1.07769	0	
51.2273	-18.4852	1.07769	0	
51.2280	-19.1207	1.07769	0	
51.2287	-11.1489	0.775938	0	
51.2293	1.03979	-1.6812	0	
51.2300	10.2246	-3.49172	0	
51.2307	19.0629	-2.88821	0	
51.2313	37.6636	-0.775938	0	
51.2320	54.4736	0.172431	0	
51.2327	46.2131	-0.775938	0	
51.2333	18.1386	-2.88821	0	
51.2340	-2.31065	-3.18997	0	
51.2347	-4.73684	-0.775938	0	
51.2353	-1.38639	1.07769	0	
51.2360	0.750962	1.07769	0	
51.2367	2.88832	1.07769	0	
51.2373	-0.808729	1.37944	0	
51.2380	-16.9833	2.28471	0	
51.2387	-31.5982	3.83658	0	
51.2393	-25.5327	4.74184	0	
51.2400	-8.08729	4.13833	0	
51.2407	-1.38639	3.49172	0	
51.2413	-2.94608	2.88821	0	
51.2420	-3.52375	2.88821	0	
51.2427	-7.22079	5.94886	0	
51.2433	-16.059	7.45762	0	
51.2440	-20.9114	3.83658	0	
51.2447	-17.561	1.37944	0	
51.2453	-12.362	3.49172	0	
51.2460	-8.72272	4.74184	0	
51.2467	-3.23491	4.44009	0	
51.2473	1.96406	2.88821	0	
51.2480	3.46598	0.474184	0	
51.2487	4.39024	0.775938	0	
51.2493	2.88832	2.28471	0	
51.2500	2.88832	2.88821	0	
51.2507	18.4275	4.74184	0	
51.2513	40.7253	8.10424	0	
51.2520	40.0898	9.31125	0	
51.2527	20.8536	7.45762	0	
51.2533	9.30038	3.83658	0	
51.2540	4.67907	2.58646	0	
51.2547	-1.67522	2.88821	0	
51.2553	-7.22079	0.474184	0	
51.2560	-10.8601	-1.37944	0	
51.2567	-13.9217	1.6812	0	
51.2573	-19.1207	3.49172	0	
51.2580	-28.8832	1.37944	0	
51.2587	-31.887	1.37944	0	
51.2593	-18.4852	1.37944	0	
51.2600	-0.173299	-1.98295	0	
51.2607	13.8639	-2.88821	0	
51.2613	20.5648	0.172431	0	
51.2620	18.4275	0.172431	0	
51.2627	19.3517	-2.88821	0	
51.2633	26.688	-3.18997	0	
51.2640	18.1386	-1.07769	0	
51.2647	-4.73684	-0.775938	0	
51.2653	-11.7843	0.474184	0	
51.2660	-8.08729	1.6812	0	
51.2667	-12.362	1.07769	0	
51.2673	-11.4955	0.474184	0	
51.2680	1.03979	0.775938	0	
51.2687	11.0911	-1.07769	0	
51.2693	11.0911	-1.07769	0	
51.2700	-1.67522	1.98295	0	
51.2707	-26.7458	2.58646	0	
51.2713	-41.7073	-1.6812	0	
51.2720	-32.5224	-5.6471	0	
51.2727	-14.8459	-7.15587	0	
51.2733	-7.22079	-7.15587	0	
51.2740	1.03979	-6.25061	0	
51.2747	24.5507	-5.34535	0	
51.2753	50.4878	-3.49172	0	
51.2760	63.8896	-1.98295	0	
51.2767	69.3774	0.172431	0	
51.2773	65.1026	3.18997	0	
51.2780	40.0898	2.88821	0	
51.2787	10.8023	1.37944	0	
51.2793	-8.72272	6.55236	0	
51.2800	-27.0346	10.2165	0	
51.2807	-34.371	7.80248	0	
51.2813	-21.8357	4.74184	0	
51.2820	-19.4095	1.37944	0	
51.2827	-32.8113	-2.28471	0	
51.2833	-29.7497	0.775938	0	
51.2840	-11.7843	5.34535	0	
51.2847	-1.67522	3.83658	0	
51.2853	1.03979	2.28471	0	
51.2860	-0.808729	3.83658	0	
51.2867	-9.01155	1.98295	0	
51.2873	-13.5751	1.07769	0	
51.2880	-11.7843	1.6812	0	
51.2887	-9.64698	-0.775938	0	
51.2893	-5.08344	-3.18997	0	
51.2900	-0.808729	-1.6812	0	
51.2907	3.46598	-1.37944	0	
51.2913	9.58921	-3.49172	0	
51.2920	11.4377	-4.44009	0	
51.2927	11.4377	-4.44009	0	
51.2933	23.3376	-4.44009	0	
51.2940	38.8767	-4.13833	0	
51.2947	43.1514	-3.79347	0	
51.2953	45.9242	-2.88821	0	
51.2960	53.5494	-1.98295	0	
51.2967	53.2028	-3.49172	0	
51.2973	36.7394	-5.04359	0	
51.2980	11.0911	-3.49172	0	
51.2987	-12.362	-1.6812	0	
51.2993	-28.8832	-2.88821	0	
51.3000	-38.2991	-4.13833	0	
51.3007	-27.6701	-1.98295	0	
51.3013	10.8023	0.474184	0	
51.3020	43.1514	0.172431	0	
51.3027	42.5738	-0.775938	0	
51.3033	37.0282	-1.07769	0	
51.3040	51.0654	-2.58646	0	
51.3047	62.6765	-5.34535	0	
51.3053	55.9756	-5.34535	0	
51.3060	38.5879	-4.44009	0	
51.3067	9.30038	-6.25061	0	
51.3073	-36.1617	-6.85412	0	
51.3080	-75.8472	-3.49172	0	
51.3087	-86.534	1.07769	0	
51.3093	-74.0564	1.98295	0	
51.3100	-59.6726	0.172431	0	
51.3107	-52.0475	-1.37944	0	
51.3113	-41.9961	-1.98295	0	
51.3120	-27.0346	-2.58646	0	
51.3127	-20.3337	-3.49172	0	
51.3133	-29.172	-2.58646	0	
51.3140	-32.5224	-1.37944	0	
51.3147	-16.3479	-2.88821	0	
51.3153	0.115533	-5.6471	0	
51.3160	1.96406	-5.34535	0	
51.3167	-2.59948	-3.49172	0	
51.3173	-9.93581	-2.58646	0	
51.3180	-26.1104	-2.88821	0	
51.3187	-41.9961	-2.58646	0	
51.3193	-38.2991	-2.58646	0	
51.3200	-13.9217	-3.49172	0	
51.3207	2.88832	-1.6812	0	
51.3213	-3.52375	0.474184	0	
51.3220	-15.4236	0.172431	0	
51.3227	-21.5468	0.172431	0	
51.3233	-27.9589	1.98295	0	
51.3240	-28.2477	0.775938	0	
51.3247	-12.7086	-1.6812	0	
51.3253	12.9397	0.172431	0	
51.3260	31.887	0.474184	0	
51.3267	20.276	-1.6812	0	
51.3273	-14.4993	0.172431	0	
51.3280	-25.8215	2.88821	0	
51.3287	-15.1348	1.6812	0	
51.3293	-26.3992	-1.07769	0	
51.3300	-41.3607	-3.49172	0	
51.3307	-18.4852	-4.74184	0	
51.3313	9.30038	-4.44009	0	
51.3320	1.32863	-4.44009	0	
51.3327	-14.2105	-5.94886	0	
51.3333	-12.7086	-4.44009	0	
51.3340	-5.6611	-0.775938	0	
51.3347	0.462131	0.172431	0	
51.3353	8.08729	-2.58646	0	
51.3360	10.2246	-4.74184	0	
51.3367	13.2285	-4.44009	0	
51.3373	22.7022	-5.34535	0	
51.3380	29.4031	-8.70774	0	
51.3387	32.8113	-10.2165	0	
51.3393	43.1514	-9.91476	0	
51.3400	54.127	-11.7684	0	
51.3407	59.326	-13.8807	0	
51.3413	65.4492	-11.4235	0	
51.3420	70.6482	-4.44009	0	
51.3427	66.6623	5.04359	0	
51.3433	55.6867	12.0701	0	
51.3440	37.9525	12.3719	0	
51.3447	15.7124	8.40599	0	
51.3453	-7.50962	5.04359	0	
51.3460	-33.4467	3.18997	0	
51.3467	-53.896	1.07769	0	
51.3473	-54.8202	-0.474184	0	
51.3480	-40.4364	1.98295	0	
51.3487	-19.9871	7.80248	0	
51.3493	7.45186	10.2165	0	
51.3500	23.9153	9.31125	0	
51.3507	12.9397	8.70774	0	
51.3513	-10.2246	7.45762	0	
51.3520	-25.8215	5.04359	0	
51.3527	-35.5841	5.34535	0	
51.3533	-42.5738	5.6471	0	
51.3540	-41.9961	1.6812	0	
51.3547	-34.6598	-2.58646	0	
51.3553	-32.8113	-5.34535	0	
51.3560	-31.5982	-10.82	0	
51.3567	-9.64698	-17.5448	0	
51.3573	22.991	-17.2431	0	
51.3580	39.1656	-12.0701	0	
51.3587	41.6495	-7.45762	0	
51.3593	44.0757	-3.79347	0	
51.3600	45.9242	-1.6812	0	
51.3607	48.9858	-1.98295	0	
51.3613	49.5635	-3.49172	0	
51.3620	41.6495	-3.79347	0	
51.3627	32.8113	-4.44009	0	
51.3633	17.5032	-3.79347	0	
51.3640	-7.22079	-1.37944	0	
51.3647	-9.01155	-0.775938	0	
51.3653	22.991	-3.49172	0	
51.3660	51.7009	-3.79347	0	
51.3667	58.1129	-2.58646	0	
51.3673	52.6251	-1.98295	0	
51.3680	28.5366	-0.474184	0	
51.3687	-19.1207	-1.98295	0	
51.3693	-56.3222	-8.10424	0	
51.3700	-52.0475	-7.75938	0	
51.3707	-25.1861	-1.6812	0	
51.3713	-16.6367	-0.775938	0	
51.3720	-26.7458	-0.474184	0	
51.3727	-25.5327	5.6471	0	
51.3733	-15.4236	9.91476	0	
51.3740	-22.7599	10.5183	0	
51.3747	-38.2991	12.6736	0	
51.3753	-37.4326	10.2165	0	
51.3760	-25.1861	2.88821	0	
51.3767	-19.1207	-1.37944	0	
51.3773	-16.059	-2.58646	0	
51.3780	-9.64698	-5.34535	0	
51.3787	-5.08344	-5.34535	0	
51.3793	-3.52375	-3.49172	0	
51.3800	-1.38639	-2.58646	0	
51.3807	0.115533	-2.28471	0	
51.3813	-1.38639	-0.129323	0	
51.3820	-3.23491	1.6812	0	
51.3827	-4.44801	0.172431	0	
51.3833	-9.01155	-3.79347	0	
51.3840	-17.2721	-4.44009	0	
51.3847	-21.8357	0.474184	0	
51.3853	-19.1207	3.83658	0	
51.3860	-15.4236	1.98295	0	
51.3867	-16.3479	0.172431	0	
51.3873	-14.4993	1.37944	0	
51.3880	0.750962	2.58646	0	
51.3887	31.2516	1.07769	0	
51.3893	56.2644	1.37944	0	
51.3900	57.8241	4.74184	0	
51.3907	43.1514	4.44009	0	
51.3913	29.7497	1.07769	0	
51.3920	23.9153	1.07769	0	
51.3927	22.991	1.98295	0	
51.3933	15.3658	3.49172	0	
51.3940	-7.50962	8.70774	0	
51.3947	-31.887	9.61301	0	
51.3953	-41.0719	1.07769	0	
51.3960	-37.086	-3.79347	0	
51.3967	-30.0963	-3.49172	0	
51.3973	-31.0205	-6.25061	0	
51.3980	-40.1476	-7.15587	0	
51.3987	-37.4326	-2.88821	0	
51.3993	-10.2246	-1.6812	0	
51.4000	15.077	-0.129323	0	
51.4007	15.7124	9.0095	0	
51.4013	13.8639	17.8466	0	
51.4020	35.8151	18.4501	0	
51.4027	64.525	13.8807	0	
51.4033	73.6521	8.70774	0	
51.4040	73.3632	5.94886	0	
51.4047	68.5109	2.88821	0	
51.4053	29.1142	-0.775938	0	
51.4060	-44.4223	1.07769	0	
51.4067	-95.7188	4.44009	0	
51.4073	-95.3722	2.28471	0	
51.4080	-72.2079	-0.474184	0	
51.4087	-50.1989	0.172431	0	
51.4093	-33.1579	-0.775938	0	
51.4100	-22.4711	-3.18997	0	
51.4107	-12.0732	-2.58646	0	
51.4113	2.88832	-0.775938	0	
51.4120	15.7124	-0.129323	0	
51.4127	23.3376	-1.98295	0	
51.4133	29.4031	-5.94886	0	
51.4140	30.3273	-5.34535	0	
51.4147	23.9153	-1.37944	0	
51.4153	13.8639	0.474184	0	
51.4160	4.39024	1.07769	0	
51.4167	-4.44801	1.07769	0	
51.4173	-15.7124	-2.28471	0	
51.4180	-23.3954	-3.49172	0	
51.4187	-15.7124	-1.98295	0	
51.4193	0.115533	-3.18997	0	
51.4200	11.4377	-2.58646	0	
51.4207	19.3517	0.474184	0	
51.4213	24.2619	-2.28471	0	
51.4220	16.2901	-3.79347	0	
51.4227	1.96406	0.775938	0	
51.4233	2.25289	0.474184	0	
51.4240	17.2144	-2.58646	0	
51.4247	34.0244	-0.775938	0	
51.4253	42.5738	-0.775938	0	
51.4260	31.887	-4.44009	0	
51.4267	1.03979	-2.58646	0	
51.4273	-23.6842	0.172431	0	
51.4280	-28.2477	-1.37944	0	
51.4287	-29.7497	-0.775938	0	
51.4293	-31.0205	0.172431	0	
51.4300	-19.1207	-1.6812	0	
51.4307	-2.59948	-1.6812	0	
51.4313	0.750962	-0.775938	0	
51.4320	-11.1489	-0.775938	0	
51.4327	-28.2477	0.775938	0	
51.4333	-37.7214	0.474184	0	
51.4340	-38.9345	-1.98295	0	
51.4347	-43.498	-1.37944	0	
51.4353	-46.5597	-1.37944	0	
51.4360	-35.8729	-3.49172	0	
51.4367	-21.5468	-1.98295	0	
51.4373	-16.3479	-0.129323	0	
51.4380	-13.9217	-1.6812	0	
51.4387	-9.93581	-1.6812	0	
51.4393	-6.29653	-0.775938	0	
51.4400	2.88832	-1.6812	0	
51.4407	18.7163	-1.37944	0	
51.4413	27.2657	-2.28471	0	
51.4420	18.4275	-4.44009	0	
51.4427	2.54172	-2.58646	0	
51.4433	-7.50962	-0.129323	0	
51.4440	-9.64698	-1.6812	0	
51.4447	-5.08344	-1.6812	0	
51.4453	2.88832	1.07769	0	
51.4460	5.60333	1.07769	0	
51.4467	4.10141	0.474184	0	
51.4473	5.94993	1.98295	0	
51.4480	10.5135	1.98295	0	
51.4487	12.0154	-1.07769	0	
51.4493	16.0013	-1.37944	0	
51.4500	22.7022	0.775938	0	
51.4507	22.4133	1.07769	0	
51.4513	17.8498	0.474184	0	
51.4520	16.6367	1.98295	0	
51.4527	10.8023	3.18997	0	
51.4533	-4.73684	1.6812	0	
51.4540	-17.2721	1.07769	0	
51.4547	-18.7741	2.88821	0	
51.4553	-12.7086	2.28471	0	
51.4560	-5.94993	1.37944	0	
51.4567	-4.15918	2.28471	0	
51.4573	-0.462131	2.28471	0	
51.4580	8.37612	3.83658	0	
51.4587	6.81643	6.55236	0	
51.4593	-4.15918	5.34535	0	
51.4600	-4.44801	2.88821	0	
51.4607	2.54172	3.18997	0	
51.4613	1.32863	2.88821	0	
51.4620	-2.31065	1.98295	0	
51.4627	-0.808729	3.83658	0	
51.4633	2.54172	3.18997	0	
51.4640	11.0911	0.172431	0	
51.4647	21.2002	0.775938	0	
51.4653	19.6406	2.88821	0	
51.4660	8.66495	1.98295	0	
51.4667	0.115533	1.6812	0	
51.4673	-4.44801	1.98295	0	
51.4680	-6.58536	2.28471	0	
51.4687	-3.23491	1.98295	0	
51.4693	7.45186	1.37944	0	
51.4700	24.8395	0.172431	0	
51.4707	51.412	-1.6812	0	
51.4713	80.0641	-4.44009	0	
51.4720	88.3247	-6.55236	0	
51.4727	66.9512	-8.40599	0	
51.4733	37.3748	-12.3719	0	
51.4740	12.0154	-12.9754	0	
51.4747	-25.1861	-10.82	0	
51.4753	-68.222	-11.1218	0	
51.4760	-80.4107	-10.2165	0	
51.4767	-55.7445	-2.88821	0	
51.4773	-26.3992	4.74184	0	
51.4780	-7.79845	8.70774	0	
51.4787	1.96406	8.40599	0	
51.4793	4.10141	1.98295	0	
51.4800	3.17715	-2.88821	0	
51.4807	0.750962	-0.129323	0	
51.4813	-5.94993	1.37944	0	
51.4820	-11.7843	-1.37944	0	
51.4827	-17.2721	-1.6812	0	
51.4833	-29.172	-0.474184	0	
51.4840	-38.2991	0.172431	0	
51.4847	-34.9486	-0.129323	0	
51.4853	-26.3992	-1.37944	0	
51.4860	-21.258	-0.775938	0	
51.4867	-18.7741	1.98295	0	
51.4873	-14.8459	1.37944	0	
51.4880	-10.5712	-1.37944	0	
51.4887	-9.64698	-3.49172	0	
51.4893	-12.7086	-6.25061	0	
51.4900	-13.9217	-7.45762	0	
51.4907	-5.94993	-5.04359	0	
51.4913	11.0911	-3.79347	0	
51.4920	25.7638	-4.44009	0	
51.4927	25.1284	-3.18997	0	
51.4933	15.7124	-1.07769	0	
51.4940	16.2901	-1.07769	0	
51.4947	26.688	-0.775938	0	
51.4953	35.8151	1.07769	0	
51.4960	34.8909	0.474184	0	
51.4967	18.7163	-1.6812	0	
51.4973	-6.87419	-1.6812	0	
51.4980	-21.5468	-0.775938	0	
51.4987	-22.4711	-1.6812	0	
51.4993	-27.6701	-1.6812	0	
51.5000	-34.6598	1.07769	0	
51.5007	-26.1104	1.07769	0	
51.5013	-9.64698	-1.07769	0	
51.5020	-1.67522	-0.129323	0	
51.5027	3.81258	1.07769	0	
51.5033	13.8639	0.474184	0	
51.5040	20.276	1.37944	0	
51.5047	18.4275	0.172431	0	
51.5053	12.9397	-2.88821	0	
51.5060	7.16302	-1.07769	0	
51.5067	1.03979	0.474184	0	
51.5073	-3.81258	-2.28471	0	
51.5080	-9.01155	-1.37944	0	
51.5087	-14.8459	1.98295	0	
51.5093	-21.5468	1.98295	0	
51.5100	-24.8973	2.58646	0	
51.5107	-18.7741	1.98295	0	
51.5113	-9.64698	-1.6812	0	
51.5120	-7.22079	-1.6812	0	
51.5127	-5.94993	0.775938	0	
51.5133	-2.59948	0.172431	0	
51.5140	-4.44801	1.07769	0	
51.5147	-9.64698	3.49172	0	
51.5153	-9.35814	2.28471	0	
51.5160	-8.43388	2.88821	0	
51.5167	-6.29653	3.83658	0	
51.5173	1.96406	0.775938	0	
51.5180	5.3145	0.474184	0	
51.5187	3.81258	1.98295	0	
51.5193	10.5135	-0.129323	0	
51.5200	19.9871	0.172431	0	
51.5207	18.4275	2.28471	0	
51.5213	13.5751	0.172431	0	
51.5220	14.1527	-0.474184	0	
51.5227	14.1527	1.98295	0	
51.5233	12.0154	1.6812	0	
51.5240	10.2246	1.07769	0	
51.5247	8.66495	1.07769	0	
51.5253	6.81643	-0.775938	0	
51.5260	3.81258	-0.129323	0	
51.5267	-1.67522	2.88821	0	
51.5273	-4.44801	2.88821	0	
51.5280	-1.67522	0.172431	0	
51.5287	-0.462131	0.172431	0	
51.5293	-3.52375	1.98295	0	
51.5300	-2.59948	2.88821	0	
51.5307	2.54172	1.37944	0	
51.5313	2.88832	-0.129323	0	
51.5320	1.03979	1.37944	0	
51.5327	2.88832	2.58646	0	
51.5333	4.10141	0.172431	0	
51.5340	2.88832	-1.6812	0	
51.5347	4.10141	-1.37944	0	
51.5353	6.23876	-1.6812	0	
51.5360	6.52759	-3.49172	0	
51.5367	10.2246	-4.44009	0	
51.5373	14.1527	-4.13833	0	
51.5380	12.9397	-4.44009	0	
51.5387	15.3658	-5.04359	0	
51.5393	19.9871	-2.58646	0	
51.5400	12.0154	-0.775938	0	
51.5407	-1.09756	-2.58646	0	
51.5413	-8.08729	-2.88821	0	
51.5420	-10.8601	-1.6812	0	
51.5427	-5.94993	-4.74184	0	
51.5433	8.95378	-7.75938	0	
51.5440	22.1245	-4.74184	0	
51.5447	31.2516	-2.88821	0	
51.5453	34.8909	-4.13833	0	
51.5460	20.5648	-2.28471	0	
51.5467	0.115533	-1.6812	0	
51.5473	-10.2246	-3.49172	0	
51.5480	-24.2619	-2.88821	0	
51.5487	-47.4839	-1.37944	0	
51.5493	-60.0192	-2.88821	0	
51.5500	-55.7445	-3.49172	0	
51.5507	-46.2708	-1.6812	0	
51.5513	-36.5083	-2.28471	0	
51.5520	-29.172	-3.49172	0	
51.5527	-20.3337	-4.13833	0	
51.5533	-3.52375	-5.6471	0	
51.5540	8.66495	-7.45762	0	
51.5547	9.58921	-7.45762	0	
51.5553	12.9397	-6.85412	0	
51.5560	22.7022	-5.94886	0	
51.5567	34.8909	-4.74184	0	
51.5573	50.7766	-4.44009	0	
51.5580	67.24	-3.79347	0	
51.5587	81.2772	-2.58646	0	
51.5593	86.1874	-1.6812	0	
51.5600	63.6007	-2.58646	0	
51.5607	9.87804	-4.44009	0	
51.5613	-44.7111	-3.79347	0	
51.5620	-75.8472	0.474184	0	
51.5627	-90.231	2.88821	0	
51.5633	-96.9319	0.172431	0	
51.5640	-86.8228	-3.18997	0	
51.5647	-55.1091	-3.49172	0	
51.5653	-22.7599	-1.07769	0	
51.5660	-12.362	-0.129323	0	
51.5667	-15.4236	-1.37944	0	
51.5673	-12.9974	-0.129323	0	
51.5680	-6.29653	3.83658	0	
51.5687	-5.37227	2.88821	0	
51.5693	-8.08729	-1.37944	0	
51.5700	-11.1489	0.172431	0	
51.5707	-16.3479	3.49172	0	
51.5713	-18.4852	2.88821	0	
51.5720	-12.0732	3.49172	0	
51.5727	-5.37227	5.6471	0	
51.5733	-7.22079	2.58646	0	
51.5740	-8.08729	0.172431	0	
51.5747	-1.67522	2.28471	0	
51.5753	1.67522	0.474184	0	
51.5760	0.750962	-3.18997	0	
51.5767	4.67907	-2.58646	0	
51.5773	11.7266	-2.58646	0	
51.5780	11.0911	-2.88821	0	
51.5787	8.95378	0.172431	0	
51.5793	14.1527	1.07769	0	
51.5800	22.1245	-1.37944	0	
51.5807	26.688	-1.6812	0	
51.5813	28.8254	-0.775938	0	
51.5820	29.7497	-1.6812	0	
51.5827	26.688	-3.49172	0	
51.5833	20.276	-4.44009	0	
51.5840	14.4993	-2.88821	0	
51.5847	6.81643	-0.775938	0	
51.5853	-3.81258	-1.6812	0	
51.5860	-11.1489	-2.88821	0	
51.5867	-10.5712	-2.58646	0	
51.5873	-5.6611	-3.79347	0	
51.5880	-2.02182	-4.74184	0	
51.5887	-1.38639	-2.58646	0	
51.5893	-2.94608	-1.37944	0	
51.5900	-2.31065	-2.58646	0	
51.5907	0.750962	-3.49172	0	
51.5913	0.750962	-4.44009	0	
51.5920	-3.23491	-5.94886	0	
51.5927	-4.44801	-6.25061	0	
51.5933	-1.38639	-5.34535	0	
51.5940	3.46598	-4.74184	0	
51.5947	6.81643	-6.85412	0	
51.5953	11.7266	-8.10424	0	
51.5960	20.5648	-5.94886	0	
51.5967	26.688	-4.74184	0	
51.5973	23.9153	-9.31125	0	
51.5980	16.6367	-13.5789	0	
51.5987	13.5751	-12.3719	0	
51.5993	15.077	-12.6736	0	
51.6000	14.7882	-15.3894	0	
51.6007	9.58921	-13.2772	0	
51.6013	5.3145	-8.40599	0	
51.6020	-0.462131	-7.45762	0	
51.6027	-12.9974	-3.49172	0	
51.6033	-24.8973	8.10424	0	
51.6040	-23.6842	13.8807	0	
51.6047	-13.5751	11.1218	0	
51.6053	-9.01155	8.40599	0	
51.6060	-15.4236	5.34535	0	
51.6067	-21.5468	1.07769	0	
51.6073	-19.1207	1.37944	0	
51.6080	-18.1964	2.88821	0	
51.6087	-24.8973	1.98295	0	
51.6093	-27.0346	2.88821	0	
51.6100	-17.2721	2.28471	0	
51.6107	-6.29653	1.07769	0	
51.6113	0.462131	4.13833	0	
51.6120	10.5135	5.34535	0	
51.6127	26.688	0.172431	0	
51.6133	43.1514	0.172431	0	
