59.4653	-25.6875	0.190804	0	
59.4660	-66.8638	1.10666	0	
59.4667	-43.4124	4.7701	0	
59.4673	31.6867	5.07539	0	
59.4680	91.7877	3.85424	0	
59.4687	112.24	2.6331	0	
59.4693	113.167	-1.9462	0	
59.4700	97.2961	-9.88365	0	
59.4707	56.9924	-8.05193	0	
59.4713	13.9618	9.95997	0	
59.4720	-12.5438	24.3084	0	
59.4727	-35.777	22.782	0	
59.4733	-61.6827	16.0657	0	
59.4740	-88.8427	15.1498	0	
59.4747	-117.257	18.508	0	
59.4753	-113.876	20.3397	0	
59.4760	-72.6994	18.8133	0	
59.4767	-47.6664	18.8133	0	
59.4773	-44.9394	14.5393	0	
59.4780	-26.8873	-4.69378	0	
59.4787	-10.4168	-19.9581	0	
59.4793	0.545382	-8.35722	0	
59.4800	37.7949	7.51768	0	
59.4807	61.9008	1.10666	0	
59.4813	33.8137	-17.2105	0	
59.4820	7.25358	-29.1167	0	
59.4827	6.65366	-32.1696	0	
59.4833	-0.0545382	-26.3691	0	
59.4840	-7.36265	-17.5158	0	
59.4847	-0.981687	-16.2947	0	
59.4853	7.25358	-20.874	0	
59.4860	24.6513	-20.2634	0	
59.4867	61.3009	-19.0422	0	
59.4873	101.877	-24.5374	0	
59.4880	140.327	-25.4533	0	
59.4887	162.306	-14.4629	0	
59.4893	149.162	-2.55677	0	
59.4900	122.602	5.68596	0	
59.4907	95.769	13.9287	0	
59.4913	31.0868	15.4551	0	
59.4920	-72.3721	6.29653	0	
59.4927	-158.433	0.801377	0	
59.4933	-197.81	3.85424	0	
59.4940	-185.593	6.60182	0	
59.4947	-116.657	13.9287	0	
59.4953	-32.3957	26.7507	0	
59.4960	23.4514	24.919	0	
59.4967	57.6468	11.4864	0	
59.4973	61.3009	14.8446	0	
59.4980	27.4327	24.3084	0	
59.4987	4.52667	11.4864	0	
59.4993	-3.10868	-5.30435	0	
59.5000	-46.1393	0.190804	0	
59.5007	-92.5513	17.5921	0	
59.5013	-77.8805	34.0776	0	
59.5020	-29.0688	45.9838	0	
59.5027	3.32683	47.5102	0	
59.5033	8.50795	38.6569	0	
59.5040	-1.90884	21.8661	0	
59.5047	2.9996	4.7701	0	
59.5053	26.1783	-5.30435	0	
59.5060	31.0868	-24.5374	0	
59.5067	23.7241	-60.523	0	
59.5073	30.4868	-81.5878	0	
59.5080	37.195	-74.8715	0	
59.5087	42.9761	-67.5446	0	
59.5093	67.4092	-65.1023	0	
59.5100	86.0067	-51.6697	0	
59.5107	80.2256	-34.9171	0	
59.5113	75.9171	-25.4533	0	
59.5120	69.5362	-14.4629	0	
59.5127	46.0302	-0.419769	0	
59.5133	32.6138	5.99125	0	
59.5140	38.3949	0.496091	0	
59.5147	39.322	-12.0207	0	
59.5153	31.9594	-17.2105	0	
59.5160	17.0159	-4.08321	0	
59.5167	-12.5438	13.6234	0	
59.5173	-34.8499	19.4239	0	
59.5180	-28.4144	27.6666	0	
59.5187	-7.08996	50.5631	0	
59.5193	-0.981687	64.6062	0	
59.5200	-24.7603	48.4261	0	
59.5207	-64.1369	21.2556	0	
59.5213	-88.57	6.60182	0	
59.5220	-91.6241	-2.25149	0	
59.5227	-84.2615	-20.874	0	
59.5233	-62.3371	-37.3594	0	
59.5240	-33.9227	-39.1912	0	
59.5247	-18.0521	-34.6119	0	
59.5253	-20.5063	-29.1167	0	
59.5260	-37.904	-16.2947	0	
59.5267	-58.6285	-2.55677	0	
59.5273	-60.4828	2.02252	0	
59.5280	-37.5768	2.32781	0	
59.5287	-3.10868	5.68596	0	
59.5293	22.5243	10.2653	0	
59.5300	23.4514	12.097	0	
59.5307	5.45382	9.3494	0	
59.5313	-6.16281	2.02252	0	
59.5320	-7.68988	-4.69378	0	
59.5327	-11.9439	-3.16735	0	
59.5333	-18.3794	7.51768	0	
59.5340	-19.3065	13.9287	0	
59.5347	-11.3439	4.46481	0	
59.5353	10.035	-4.69378	0	
59.5360	31.6867	7.51768	0	
59.5367	31.3594	21.2556	0	
59.5373	10.9076	12.4023	0	
59.5380	-7.36265	2.02252	0	
59.5387	-11.6712	10.2653	0	
59.5393	-5.56289	21.5609	0	
59.5400	0.872611	19.4239	0	
59.5407	-0.981687	10.8758	0	
59.5413	-8.2898	4.7701	0	
59.5420	-9.21695	0.190804	0	
59.5427	3.59952	-3.77792	0	
59.5433	25.9056	-4.69378	0	
59.5440	45.703	-4.08321	0	
59.5447	59.7738	-7.13607	0	
59.5453	76.8443	-12.9365	0	
59.5460	92.3877	-20.5687	0	
59.5467	86.9338	-30.0326	0	
59.5473	64.6277	-28.2008	0	
59.5480	38.0676	-7.74664	0	
59.5487	2.07245	10.5705	0	
59.5493	-39.1039	11.4864	0	
59.5500	-72.6994	9.04411	0	
59.5507	-93.7511	11.4864	0	
59.5513	-84.2615	9.3494	0	
59.5520	-37.904	2.02252	0	
59.5527	1.1453	0.190804	0	
59.5533	9.70779	2.93838	0	
59.5540	15.8161	4.46481	0	
59.5547	24.0513	3.85424	0	
59.5553	26.1783	2.6331	0	
59.5560	48.4844	-1.03034	0	
59.5567	89.3335	-5.30435	0	
59.5573	111.312	-8.96779	0	
59.5580	98.8232	-9.57836	0	
59.5587	55.1926	-2.86206	0	
59.5593	9.10787	3.54896	0	
59.5600	2.9996	-0.419769	0	
59.5607	10.9076	-7.44136	0	
59.5613	-18.0521	-8.6625	0	
59.5620	-57.7559	-7.13607	0	
59.5627	-76.9533	-3.47263	0	
59.5633	-80.9346	5.68596	0	
59.5640	-65.3913	16.6763	0	
59.5647	-45.2121	27.056	0	
59.5653	-52.8475	33.467	0	
59.5660	-57.7559	31.33	0	
59.5667	-40.3582	22.1714	0	
59.5673	-36.7042	2.93838	0	
59.5680	-37.5768	-23.3163	0	
59.5687	-11.0167	-29.1167	0	
59.5693	17.3431	-8.6625	0	
59.5700	31.3594	10.2653	0	
59.5707	47.2301	16.0657	0	
59.5713	56.9924	14.8446	0	
59.5720	60.3737	4.46481	0	
59.5727	59.4466	-4.69378	0	
59.5733	22.8515	1.10666	0	
59.5740	-38.8312	10.2653	0	
59.5747	-70.2452	8.43354	0	
59.5753	-77.5533	-1.33563	0	
59.5760	-90.3697	-15.3788	0	
59.5767	-88.8427	-29.1167	0	
59.5773	-65.9912	-32.7801	0	
59.5780	-42.7579	-26.3691	0	
59.5787	-22.9606	-20.5687	0	
59.5793	-12.871	-22.0951	0	
59.5800	-17.125	-20.5687	0	
59.5807	-23.8877	-6.22021	0	
59.5813	-37.3041	4.15953	0	
59.5820	-58.0286	-5.60964	0	
59.5827	-62.3371	-21.1792	0	
59.5833	-43.4124	-23.011	0	
59.5840	-18.6521	-12.9365	0	
59.5847	9.70779	-7.13607	0	
59.5853	41.1218	-15.0735	0	
59.5860	63.7006	-19.0422	0	
59.5867	68.0091	4.15953	0	
59.5873	53.6656	34.3829	0	
59.5880	37.7949	37.741	0	
59.5887	35.3407	21.5609	0	
59.5893	35.668	8.12825	0	
59.5900	30.1596	2.32781	0	
59.5907	30.1596	2.02252	0	
59.5913	38.3949	-0.114482	0	
59.5920	31.6867	-7.44136	0	
59.5927	-2.18153	-10.4942	0	
59.5933	-25.6875	-10.1889	0	
59.5940	1.79976	-15.3788	0	
59.5947	52.4112	-17.2105	0	
59.5953	83.2798	-11.4101	0	
59.5960	106.131	-7.13607	0	
59.5967	130.237	-1.33563	0	
59.5973	133.619	10.8758	0	
59.5980	111.04	19.7291	0	
59.5987	75.9171	23.0873	0	
59.5993	29.5597	27.6666	0	
59.6000	-22.0334	36.2146	0	
59.6007	-71.7722	44.4573	0	
59.6013	-112.949	43.2362	0	
59.6020	-125.492	28.2772	0	
59.6027	-105.968	8.43354	0	
59.6033	-82.4617	-9.57836	0	
59.6040	-65.3913	-21.4845	0	
59.6047	-44.9394	-25.4533	0	
59.6053	-27.2145	-26.3691	0	
59.6060	-21.1063	-28.2008	0	
59.6067	-14.3981	-30.0326	0	
59.6073	-4.96297	-34.0013	0	
59.6080	0.272691	-31.8643	0	
59.6087	6.32643	-10.4942	0	
59.6093	15.4888	14.234	0	
59.6100	25.2512	22.4767	0	
59.6107	31.0868	23.3926	0	
59.6113	8.18072	27.6666	0	
59.6120	-40.9582	31.0247	0	
59.6127	-57.7559	28.8877	0	
59.6133	-36.0497	17.8974	0	
59.6140	-36.377	0.190804	0	
59.6147	-50.3933	-14.4629	0	
59.6153	-32.123	-28.2008	0	
59.6160	-7.08996	-43.427	0	
59.6167	-3.7086	-42.5111	0	
59.6173	5.45382	-25.4533	0	
59.6180	25.5784	-16.6	0	
59.6187	38.7221	-13.8524	0	
59.6193	41.449	1.10666	0	
59.6200	24.9785	14.8446	0	
59.6207	2.07245	11.7917	0	
59.6213	-0.0545382	0.496091	0	
59.6220	-2.78145	-11.7154	0	
59.6227	-21.4335	-25.4533	0	
59.6233	-20.1791	-31.559	0	
59.6240	1.79976	-30.0326	0	
59.6247	10.9076	-30.0326	0	
59.6253	11.2349	-27.5903	0	
59.6260	10.9076	-16.2947	0	
59.6267	7.25358	-0.114482	0	
59.6273	15.2161	14.8446	0	
59.6280	24.6513	21.8661	0	
59.6287	8.18072	17.8974	0	
59.6293	-20.5063	16.371	0	
59.6300	-41.2309	21.2556	0	
59.6307	-60.1556	22.782	0	
59.6313	-67.5182	21.5609	0	
59.6320	-48.2663	22.4767	0	
59.6327	-9.81687	18.508	0	
59.6333	38.3949	13.0128	0	
59.6340	78.0441	15.7604	0	
59.6347	80.2256	23.0873	0	
59.6353	47.5573	25.2243	0	
59.6360	9.70779	19.7291	0	
59.6367	-31.4685	2.93838	0	
59.6373	-84.5887	-12.0207	0	
59.6380	-113.603	-7.44136	0	
59.6387	-83.3889	5.68596	0	
59.6393	-36.9769	1.41195	0	
59.6400	-26.0147	-15.0735	0	
59.6407	-22.0334	-25.7585	0	
59.6413	7.8535	-28.5061	0	
59.6420	38.9948	-21.7898	0	
59.6427	56.3925	-7.13607	0	
59.6433	74.99	-1.64091	0	
59.6440	101.277	-10.1889	0	
59.6447	130.237	-16.6	0	
59.6453	155.597	-15.3788	0	
59.6460	158.652	-10.1889	0	
59.6467	120.802	-0.114482	0	
59.6473	49.0843	10.2653	0	
59.6480	-22.0334	9.3494	0	
59.6487	-68.7181	1.10666	0	
59.6493	-106.24	-1.64091	0	
59.6500	-144.09	2.02252	0	
59.6507	-165.741	5.38067	0	
59.6513	-166.669	3.54896	0	
59.6520	-155.706	-1.33563	0	
59.6527	-125.492	-2.86206	0	
59.6533	-67.7909	1.71724	0	
59.6540	-5.23566	6.90711	0	
59.6547	25.2512	5.07539	0	
59.6553	22.5243	2.02252	0	
59.6560	25.5784	8.43354	0	
59.6567	42.9761	17.5921	0	
59.6573	39.9219	15.1498	0	
59.6580	12.162	8.73883	0	
59.6587	-11.0167	9.3494	0	
59.6593	-24.4876	7.82297	0	
59.6600	-31.1958	0.801377	0	
59.6607	-19.3065	-0.725055	0	
59.6613	4.52667	2.6331	0	
59.6620	19.7974	2.02252	0	
59.6627	25.5784	1.10666	0	
59.6633	26.1783	6.60182	0	
59.6640	24.0513	13.9287	0	
59.6647	30.1596	17.2868	0	
59.6653	37.7949	18.8133	0	
59.6660	25.5784	19.4239	0	
59.6667	7.25358	14.8446	0	
59.6673	9.10787	7.51768	0	
59.6680	15.4888	2.93838	0	
59.6687	15.2161	-2.55677	0	
59.6693	36.2679	-16.9052	0	
59.6700	82.6253	-31.8643	0	
59.6707	110.44	-34.3066	0	
59.6713	90.5879	-24.2321	0	
59.6720	50.6114	-11.1048	0	
59.6727	40.2492	-0.725055	0	
59.6733	59.4466	5.38067	0	
59.6740	59.4466	9.95997	0	
59.6747	23.7241	15.4551	0	
59.6753	-14.3981	16.6763	0	
59.6760	-22.9606	14.5393	0	
59.6767	-5.56289	17.5921	0	
59.6773	-0.0545382	27.056	0	
59.6780	-25.0876	32.2459	0	
59.6787	-44.0123	26.1402	0	
59.6793	-38.2313	9.3494	0	
59.6800	-36.0497	-18.1264	0	
59.6807	-34.8499	-49.2274	0	
59.6813	-20.1791	-65.7129	0	
59.6820	-17.125	-58.6913	0	
59.6827	-27.8145	-50.7539	0	
59.6833	-24.7603	-53.8067	0	
59.6840	-18.3794	-45.564	0	
59.6847	-23.2333	-23.6215	0	
59.6853	-27.2145	-12.6312	0	
59.6860	-26.8873	-8.05193	0	
59.6867	-11.6712	5.99125	0	
59.6873	30.4868	12.097	0	
59.6880	61.3009	8.43354	0	
59.6887	55.7925	20.3397	0	
59.6893	59.4466	39.5728	0	
59.6900	89.6607	42.3203	0	
59.6907	100.677	33.7723	0	
59.6913	76.517	26.1402	0	
59.6920	43.576	18.2027	0	
59.6927	27.7054	4.7701	0	
59.6933	41.1218	-9.88365	0	
59.6940	36.2679	-13.5471	0	
59.6947	-52.5748	-9.88365	0	
59.6953	-167.923	-14.7682	0	
59.6960	-195.356	-19.6528	0	
59.6967	-150.198	-7.13607	0	
59.6973	-113.876	12.097	0	
59.6980	-92.224	27.9719	0	
59.6987	-69.318	39.5728	0	
59.6993	-59.5557	36.5199	0	
59.7000	-55.9016	17.8974	0	
59.7007	-35.1771	0.190804	0	
59.7013	3.32683	-8.05193	0	
59.7020	40.5219	-12.0207	0	
59.7027	61.5736	-17.5158	0	
59.7033	62.1735	-29.7273	0	
59.7040	50.0115	-42.5111	0	
59.7047	37.4677	-45.564	0	
59.7053	34.4136	-40.107	0	
59.7060	31.9594	-31.559	0	
59.7067	28.3053	-23.6215	0	
59.7073	46.3029	-17.5158	0	
59.7080	69.5362	-7.13607	0	
59.7087	43.9032	9.3494	0	
59.7093	-9.21695	16.6763	0	
59.7100	-22.0334	7.51768	0	
59.7107	-3.4359	-5.30435	0	
59.7113	-2.18153	-10.1889	0	
59.7120	-25.6875	-5.60964	0	
59.7127	-50.3933	6.90711	0	
59.7133	-56.2288	18.508	0	
59.7140	-35.777	18.508	0	
59.7147	-4.30851	7.51768	0	
59.7153	15.2161	-4.38849	0	
59.7160	8.50795	-11.4101	0	
59.7167	-17.125	-14.4629	0	
59.7173	-33.3228	-12.9365	0	
59.7180	-38.2313	-8.05193	0	
59.7187	-64.1369	-2.86206	0	
59.7193	-94.6783	6.60182	0	
59.7200	-79.4076	20.3397	0	
59.7207	-43.0851	26.7507	0	
59.7213	-33.9227	20.3397	0	
59.7220	-26.6146	8.73883	0	
59.7227	2.39968	-0.725055	0	
59.7233	20.07	-5.60964	0	
59.7240	22.197	-3.47263	0	
59.7247	39.322	3.24367	0	
59.7253	63.1007	4.15953	0	
59.7260	72.2631	-2.55677	0	
59.7267	69.5362	-5.91493	0	
59.7273	68.609	-0.725055	0	
59.7280	79.5712	4.15953	0	
59.7287	87.8064	5.68596	0	
59.7293	58.2468	9.04411	0	
59.7300	-2.78145	10.5705	0	
59.7307	-46.7392	4.15953	0	
59.7313	-56.8288	-2.55677	0	
59.7320	-54.9745	3.85424	0	
59.7327	-57.1015	18.2027	0	
59.7333	-54.0473	24.6137	0	
59.7340	-25.6875	18.508	0	
59.7347	16.1433	7.51768	0	
59.7353	30.1596	2.6331	0	
59.7360	11.8348	7.51768	0	
59.7367	-2.78145	15.7604	0	
59.7373	4.19944	17.8974	0	
59.7380	13.6891	17.2868	0	
59.7387	7.25358	18.508	0	
59.7393	-2.78145	15.7604	0	
59.7400	6.05374	4.7701	0	
59.7407	14.8889	-5.91493	0	
59.7413	-3.10868	-8.35722	0	
59.7420	-21.1063	-4.99907	0	
59.7427	-8.01711	-1.03034	0	
59.7433	22.8515	-4.38849	0	
59.7440	46.6301	-13.5471	0	
59.7447	41.7762	-13.2418	0	
59.7453	2.07245	-0.725055	0	
59.7460	-37.5768	7.82297	0	
59.7467	-64.4641	10.2653	0	
59.7473	-99.8594	15.7604	0	
59.7480	-112.349	20.3397	0	
59.7487	-60.8101	16.0657	0	
59.7493	15.4888	11.1811	0	
59.7500	73.1902	7.51768	0	
59.7507	109.513	-1.03034	0	
59.7513	109.185	-7.13607	0	
59.7520	73.1902	-4.08321	0	
59.7527	40.5219	-1.9462	0	
59.7533	37.4677	-1.9462	0	
59.7540	62.828	5.07539	0	
59.7547	92.115	13.0128	0	
59.7553	80.4983	12.097	0	
59.7560	33.2137	6.90711	0	
59.7567	-1.25438	0.496091	0	
59.7573	-24.7603	-4.08321	0	
59.7580	-61.41	-6.22021	0	
59.7587	-96.8052	-12.9365	0	
59.7593	-108.695	-19.6528	0	
59.7600	-98.0051	-10.7995	0	
59.7607	-69.0453	1.10666	0	
59.7613	-39.4311	-1.03034	0	
59.7620	-23.5605	-5.91493	0	
59.7627	-12.2711	-5.30435	0	
59.7633	6.32643	-4.38849	0	
59.7640	32.2866	9.65468	0	
59.7647	55.1926	36.2146	0	
59.7653	61.9008	45.6785	0	
59.7660	56.3925	36.2146	0	
59.7667	53.9382	33.1617	0	
59.7673	52.4112	40.4886	0	
59.7680	44.5031	48.1208	0	
59.7687	34.7408	47.5102	0	
59.7693	18.543	31.9406	0	
59.7700	-15.3252	14.8446	0	
59.7707	-42.4852	2.93838	0	
59.7713	-30.8686	-26.9797	0	
59.7720	0.545382	-71.2081	0	
59.7727	4.79936	-91.0517	0	
59.7733	-12.2711	-81.5878	0	
59.7740	-10.1441	-64.1865	0	
59.7747	21.9243	-41.9006	0	
59.7753	66.7547	-21.7898	0	
59.7760	105.204	-12.6312	0	
59.7767	114.094	-4.99907	0	
59.7773	72.2631	1.10666	0	
59.7780	-6.49004	-6.22021	0	
59.7787	-82.4617	-17.2105	0	
59.7793	-128.219	-22.4004	0	
59.7800	-142.563	-24.8427	0	
59.7807	-128.219	-23.6215	0	
59.7813	-93.1512	-18.1264	0	
59.7820	-65.9912	-12.6312	0	
59.7827	-64.7368	-7.44136	0	
59.7833	-60.4828	-4.69378	0	
59.7840	-21.4335	-4.08321	0	
59.7847	42.6488	0.190804	0	
59.7853	93.3148	2.93838	0	
59.7860	90.5879	-1.64091	0	
59.7867	40.2492	-2.25149	0	
59.7873	0.872611	8.73883	0	
59.7880	-0.0545382	19.4239	0	
59.7887	0.872611	19.7291	0	
59.7893	-17.7794	11.4864	0	
59.7900	-29.6688	2.02252	0	
59.7907	-15.5979	-3.77792	0	
59.7913	8.78064	-5.30435	0	
59.7920	14.6162	-6.83078	0	
59.7927	2.39968	-11.4101	0	
59.7933	-0.654458	-18.4317	0	
59.7940	2.39968	-25.4533	0	
59.7947	-9.21695	-27.5903	0	
59.7953	-17.125	-21.7898	0	
59.7960	-4.63574	-15.3788	0	
59.7967	4.52667	-15.0735	0	
59.7973	-3.7086	-9.57836	0	
59.7980	-27.5418	6.29653	0	
59.7987	-69.6452	16.9816	0	
59.7993	-109.022	16.6763	0	
59.8000	-112.676	18.2027	0	
59.8007	-86.443	24.919	0	
59.8013	-40.6309	25.8349	0	
59.8020	22.8515	23.0873	0	
59.8027	68.609	21.5609	0	
59.8033	67.0819	17.8974	0	
59.8040	49.0843	13.9287	0	
59.8047	42.3762	19.4239	0	
59.8053	41.1218	30.4142	0	
59.8060	48.7571	32.2459	0	
59.8067	64.0278	20.645	0	
59.8073	68.0091	2.02252	0	
59.8080	64.355	-8.96779	0	
59.8087	61.9008	-6.5255	0	
59.8093	46.9574	-9.57836	0	
59.8100	14.289	-30.0326	0	
59.8107	-34.25	-38.2753	0	
59.8113	-83.3889	-16.9052	0	
59.8120	-89.1699	7.21239	0	
59.8127	-52.5748	13.0128	0	
59.8133	-34.8499	12.7075	0	
59.8140	-39.4311	15.7604	0	
59.8147	-27.5418	13.0128	0	
59.8153	-12.2711	-4.38849	0	
59.8160	-8.2898	-23.6215	0	
59.8167	8.50795	-26.6744	0	
59.8173	24.6513	-20.874	0	
59.8180	16.7432	-16.9052	0	
59.8187	6.98089	-12.9365	0	
59.8193	10.035	-11.7154	0	
59.8200	17.0159	-15.6841	0	
59.8207	22.8515	-11.7154	0	
59.8213	20.07	2.93838	0	
59.8220	18.2703	9.3494	0	
59.8227	41.1218	3.85424	0	
59.8233	59.4466	1.10666	0	
59.8240	39.322	2.93838	0	
59.8247	14.6162	1.41195	0	
59.8253	8.78064	-0.114482	0	
59.8260	4.52667	-0.725055	0	
59.8267	8.50795	-14.7682	0	
59.8273	22.5243	-39.4964	0	
59.8280	18.2703	-45.564	0	
59.8287	1.79976	-21.7898	0	
59.8293	0.272691	2.93838	0	
59.8300	2.39968	10.8758	0	
59.8307	-3.7086	16.6763	0	
59.8313	-6.76273	24.3084	0	
59.8320	-12.871	28.5824	0	
59.8327	-31.7957	30.4142	0	
59.8333	-50.1206	26.4454	0	
59.8340	-52.8475	20.3397	0	
59.8347	-38.5039	24.919	0	
59.8353	-23.2333	29.4983	0	
59.8360	-24.7603	19.1186	0	
59.8367	-32.123	13.0128	0	
59.8373	-26.6146	19.4239	0	
59.8380	-18.6521	17.2868	0	
59.8387	-25.3602	10.2653	0	
59.8393	-40.3582	15.1498	0	
59.8400	-37.5768	20.645	0	
59.8407	-2.78145	18.508	0	
59.8413	31.0868	19.7291	0	
59.8420	32.2866	28.5824	0	
59.8427	36.2679	33.467	0	
59.8433	63.4279	16.9816	0	
59.8440	81.7527	-29.1167	0	
59.8447	78.9713	-80.9772	0	
59.8453	53.6656	-106.011	0	
59.8460	0.872611	-94.1046	0	
59.8467	-34.8499	-59.9125	0	
59.8473	-28.4144	-28.2008	0	
59.8480	-22.9606	-12.3259	0	
59.8487	-22.3606	-7.13607	0	
59.8493	10.9076	-2.55677	0	
59.8500	53.0656	0.801377	0	
59.8507	69.2089	-1.9462	0	
59.8513	71.6631	-11.4101	0	
59.8520	64.955	-19.0422	0	
59.8527	53.3383	-18.1264	0	
59.8533	48.4844	-12.9365	0	
59.8540	31.0868	-5.30435	0	
59.8547	-10.1441	2.32781	0	
59.8553	-35.777	-0.419769	0	
59.8560	-25.6875	-12.6312	0	
59.8567	-9.81687	-19.0422	0	
59.8573	1.79976	-18.1264	0	
59.8580	31.6867	-14.4629	0	
59.8587	53.9382	-7.44136	0	
59.8593	6.32643	1.10666	0	
59.8600	-88.8427	2.93838	0	
59.8607	-149.925	-3.16735	0	
59.8613	-162.087	-9.88365	0	
59.8620	-155.706	-12.9365	0	
59.8627	-137.709	-13.5471	0	
59.8633	-122.111	-12.9365	0	
59.8640	-110.549	-8.35722	0	
59.8647	-63.8642	-1.03034	0	
59.8653	3.59952	3.85424	0	
59.8660	37.195	9.3494	0	
59.8667	46.6301	19.4239	0	
59.8673	52.4112	26.7507	0	
59.8680	34.1409	23.3926	0	
59.8687	10.6349	17.5921	0	
59.8693	11.8348	18.2027	0	
59.8700	9.10787	18.508	0	
59.8707	-10.744	15.4551	0	
59.8713	-22.3606	13.0128	0	
59.8720	-28.7416	11.7917	0	
59.8727	-32.3957	12.097	0	
59.8733	-14.7253	21.2556	0	
59.8740	12.4347	30.4142	0	
59.8747	32.2866	23.0873	0	
59.8753	54.8654	13.6234	0	
59.8760	72.863	21.2556	0	
59.8767	70.4633	29.8036	0	
59.8773	57.3196	26.1402	0	
59.8780	36.2679	22.1714	0	
59.8787	0.545382	20.0344	0	
59.8793	-34.8499	8.43354	0	
59.8800	-45.8121	-4.38849	0	
59.8807	-25.3602	-7.44136	0	
59.8813	9.10787	-12.9365	0	
59.8820	20.9972	-23.9268	0	
59.8827	-3.7086	-23.6215	0	
59.8833	-38.5039	-11.1048	0	
59.8840	-54.7018	-7.44136	0	
59.8847	-56.8288	-16.6	0	
59.8853	-70.2452	-25.148	0	
59.8860	-80.6074	-26.0638	0	
59.8867	-48.5935	-23.011	0	
59.8873	17.9431	-17.8211	0	
59.8880	79.2985	-9.27308	0	
59.8887	114.694	-2.86206	0	
59.8893	112.567	-5.30435	0	
59.8900	84.4796	-10.4942	0	
59.8907	76.8443	-10.7995	0	
59.8913	99.7503	-8.6625	0	
59.8920	112.24	-8.05193	0	
59.8927	90.8606	-4.99907	0	
59.8933	51.2113	-2.55677	0	
59.8940	25.9056	-2.25149	0	
59.8947	16.416	-0.114482	0	
59.8953	-18.0521	2.93838	0	
59.8960	-76.9533	4.7701	0	
59.8967	-101.986	6.29653	0	
59.8973	-80.3347	6.60182	0	
59.8980	-55.9016	4.15953	0	
59.8987	-55.5744	4.46481	0	
59.8993	-64.7368	11.1811	0	
59.9000	-48.2663	20.645	0	
59.9007	-10.1441	24.6137	0	
59.9013	-0.654458	18.8133	0	
59.9020	-12.871	9.95997	0	
59.9027	3.59952	10.5705	0	
59.9033	36.2679	15.4551	0	
59.9040	45.703	14.8446	0	
59.9047	32.2866	13.9287	0	
59.9053	10.6349	13.0128	0	
59.9060	7.5808	7.51768	0	
59.9067	43.9032	11.7917	0	
59.9073	79.8984	29.8036	0	
59.9080	84.4796	41.0992	0	
59.9087	86.0067	40.4886	0	
59.9093	91.515	33.7723	0	
59.9100	73.1902	17.2868	0	
59.9107	38.3949	1.71724	0	
59.9113	8.50795	-5.30435	0	
59.9120	-26.2874	-24.5374	0	
59.9127	-75.1536	-53.1962	0	
59.9133	-118.457	-61.1336	0	
59.9140	-133.728	-50.1433	0	
59.9147	-119.984	-38.2753	0	
59.9153	-90.097	-22.7057	0	
59.9160	-54.9745	-6.5255	0	
59.9167	-31.4685	0.190804	0	
59.9173	-30.5959	2.93838	0	
59.9180	-33.65	2.93838	0	
59.9187	-17.4522	-3.16735	0	
59.9193	10.035	-1.64091	0	
59.9200	34.7408	14.234	0	
59.9207	58.8467	23.3926	0	
59.9213	80.8256	13.9287	0	
59.9220	87.5338	1.10666	0	
59.9227	77.7714	0.801377	0	
59.9233	55.7925	13.3181	0	
59.9240	13.3619	25.5296	0	
59.9247	-42.158	19.7291	0	
59.9253	-70.2452	-2.55677	0	
59.9260	-53.4474	-18.1264	0	
59.9267	-27.8145	-22.4004	0	
59.9273	-16.2524	-30.9484	0	
59.9280	-13.7982	-38.2753	0	
59.9287	-16.5251	-32.4748	0	
59.9293	-8.2898	-21.7898	0	
59.9300	18.2703	-6.5255	0	
59.9307	20.9972	16.0657	0	
59.9313	-3.10868	27.3613	0	
59.9320	-3.10868	23.0873	0	
59.9327	17.0159	18.2027	0	
59.9333	33.4864	15.7604	0	
59.9340	64.0278	18.508	0	
59.9347	89.0608	27.9719	0	
59.9353	74.1174	31.0247	0	
59.9360	42.9761	27.6666	0	
59.9367	3.59952	27.6666	0	
59.9373	-54.0473	16.9816	0	
59.9380	-97.4052	-6.22021	0	
59.9387	-121.511	-13.2418	0	
59.9393	-145.617	-2.55677	0	
59.9400	-141.963	7.51768	0	
59.9407	-110.822	12.097	0	
59.9413	-88.2427	0.496091	0	
59.9420	-48.2663	-19.9581	0	
59.9427	10.6349	-8.6625	0	
59.9433	29.8324	30.7195	0	
59.9440	20.3973	46.5943	0	
59.9447	27.7054	28.2772	0	
59.9453	29.8324	13.6234	0	
59.9460	13.6891	15.4551	0	
59.9467	2.67237	14.8446	0	
59.9473	-4.96297	1.41195	0	
59.9480	-14.3981	-20.2634	0	
59.9487	-14.7253	-38.2753	0	
59.9493	-7.36265	-40.9847	0	
59.9500	6.65366	-33.0854	0	
59.9507	19.4701	-32.4748	0	
59.9513	10.9076	-37.3594	0	
59.9520	3.59952	-33.696	0	
59.9527	22.8515	-26.3691	0	
59.9533	33.2137	-21.7898	0	
59.9540	17.3431	-13.5471	0	
59.9547	6.65366	-4.08321	0	
59.9553	6.32643	-1.33563	0	
59.9560	5.72651	-3.77792	0	
59.9567	12.7619	-7.13607	0	
59.9573	25.2512	-9.27308	0	
59.9580	40.2492	-9.88365	0	
59.9587	52.1385	-11.7154	0	
59.9593	30.4868	-12.3259	0	
59.9600	-18.3794	-9.88365	0	
59.9607	-45.5394	-8.96779	0	
59.9613	-34.8499	-7.13607	0	
59.9620	4.19944	-0.725055	0	
59.9627	51.2113	-2.25149	0	
