0.0000	2.57719	-2.55806	1
44.5633	4.38671	-4.99985	0	
44.5640	0.438671	-4.99985	0	
44.5647	-5.64789	-4.06965	0	
44.5653	-7.51224	-3.43013	0	
44.5660	2.24819	-2.84875	0	
44.5667	11.7344	-5.87192	0	
44.5673	11.1313	-11.6857	0	
44.5680	10.8023	-13.8368	0	
44.5687	12.9408	-12.6159	0	
44.5693	13.2698	-12.3252	0	
44.5700	15.6825	-10.1741	0	
44.5707	21.1659	-7.09281	0	
44.5713	18.7532	-5.87192	0	
44.5720	11.4054	-0.406965	0	
44.5727	11.4054	10.2904	0	
44.5733	14.8051	11.5113	0	
44.5740	14.4761	2.96503	0	
44.5747	13.873	1.74413	0	
44.5753	10.1991	5.40682	0	
44.5760	0.438671	2.32551	0	
44.5767	-4.11254	3.54641	0	
44.5773	1.04184	12.4415	0	
44.5780	7.45741	12.4415	0	
44.5787	9.26692	2.03482	0	
44.5793	4.98988	-5.29054	0	
44.5800	-4.44154	-8.31371	0	
44.5807	-14.8051	-9.24391	0	
44.5813	-25.1687	-8.02302	0	
44.5820	-32.8455	-7.44164	0	
44.5827	-31.3101	-7.73233	0	
44.5833	-24.5656	-6.22075	0	
44.5840	-22.1529	-3.43013	0	
44.5847	-23.0851	-0.406965	0	
44.5853	-22.4271	0.52324	0	
44.5860	-18.15	0.232551	0	
44.5867	-9.04759	2.03482	0	
44.5873	0.109668	3.25572	0	
44.5880	5.64789	1.10462	0	
44.5887	13.873	1.10462	0	
44.5893	23.0302	2.67434	0	
44.5900	30.3231	3.54641	0	
44.5907	39.4804	5.40682	0	
44.5913	48.6376	5.69751	0	
44.5920	48.3635	4.47661	0	
44.5927	38.603	5.11613	0	
44.5933	23.9624	4.7673	0	
44.5940	5.64789	2.32551	0	
44.5947	-14.202	3.54641	0	
44.5953	-30.9811	3.89523	0	
44.5960	-42.8801	1.10462	0	
44.5967	-44.1413	1.10462	0	
44.5973	-34.984	2.32551	0	
44.5980	-25.1687	-0.406965	0	
44.5987	-19.0822	-0.988343	0	
44.5993	-14.531	0.52324	0	
44.6000	-10.2539	-1.62786	0	
44.6007	-4.11254	-3.43013	0	
44.6013	9.26692	-0.697654	0	
44.6020	26.7041	0.232551	0	
44.6027	40.1384	-1.62786	0	
44.6033	45.6218	-2.20924	0	
44.6040	33.997	-2.55806	0	
44.6047	1.97402	-4.65103	0	
44.6053	-26.4299	-4.36034	0	
44.6060	-34.655	-1.33717	0	
44.6067	-37.3967	-2.20924	0	
44.6073	-42.6059	-6.22075	0	
44.6080	-37.3967	-6.51144	0	
44.6087	-21.8239	-4.99985	0	
44.6093	-10.5281	-5.29054	0	
44.6100	-4.44154	-5.87192	0	
44.6107	-0.767674	-5.58123	0	
44.6113	1.64502	-3.43013	0	
44.6120	4.71571	-0.988343	0	
44.6127	7.45741	-1.33717	0	
44.6133	8.38958	-2.20924	0	
44.6140	9.92493	-2.20924	0	
44.6147	15.0793	-2.20924	0	
44.6153	19.3564	-1.91855	0	
44.6160	19.9595	-2.55806	0	
44.6167	19.0274	-4.65103	0	
44.6173	16.6147	-5.87192	0	
44.6180	14.8051	-4.36034	0	
44.6187	16.6147	-4.06965	0	
44.6193	17.821	-5.29054	0	
44.6200	13.873	-3.77896	0	
44.6207	6.52523	-2.55806	0	
44.6213	-3.83837	-5.29054	0	
44.6220	-17.8758	-6.51144	0	
44.6227	-26.4299	-2.84875	0	
44.6233	-23.6882	0.232551	0	
44.6240	-15.7373	1.10462	0	
44.6247	-10.5281	-0.697654	0	
44.6253	-11.7893	-3.43013	0	
44.6260	-16.6695	-4.06965	0	
44.6267	-16.3405	-2.55806	0	
44.6273	-11.7893	-2.84875	0	
44.6280	-9.04759	-4.06965	0	
44.6287	-5.37372	-1.33717	0	
44.6293	-0.767674	1.10462	0	
44.6300	0.438671	2.03482	0	
44.6307	2.57719	4.18592	0	
44.6313	6.52523	4.7673	0	
44.6320	8.99276	2.67434	0	
44.6327	10.8023	2.96503	0	
44.6333	8.66375	4.18592	0	
44.6340	3.50937	0.52324	0	
44.6347	6.25106	-3.77896	0	
44.6353	13.2698	-4.99985	0	
44.6360	13.544	-6.22075	0	
44.6367	14.8051	-8.31371	0	
44.6373	16.6147	-8.95322	0	
44.6380	10.1991	-7.09281	0	
44.6387	7.1284	-4.36034	0	
44.6393	10.5281	-2.20924	0	
44.6400	6.52523	-2.20924	0	
44.6407	3.78354	-3.43013	0	
44.6413	9.26692	-3.13944	0	
44.6420	8.06058	-3.43013	0	
44.6427	0.767674	-4.36034	0	
44.6433	1.64502	-2.84875	0	
44.6440	5.31889	-2.55806	0	
44.6447	9.59593	-3.43013	0	
44.6453	23.0302	-1.62786	0	
44.6460	38.603	0.232551	0	
44.6467	44.3606	-1.62786	0	
44.6473	36.1355	-1.62786	0	
44.6480	12.9408	1.45345	0	
44.6487	-14.8051	1.45345	0	
44.6493	-35.2582	0.52324	0	
44.6500	-51.4342	1.45345	0	
44.6507	-60.5914	1.10462	0	
44.6513	-49.2957	-0.697654	0	
44.6520	-27.3073	0.52324	0	
44.6527	-15.4083	2.32551	0	
44.6533	-14.531	-0.697654	0	
44.6540	-14.202	-7.09281	0	
44.6547	-12.9956	-10.4648	0	
44.6553	-14.531	-10.7555	0	
44.6560	-17.5468	-10.7555	0	
44.6567	-16.3405	-9.24391	0	
44.6573	-10.2539	-6.51144	0	
44.6580	-11.7893	-3.77896	0	
44.6587	-16.6695	3.54641	0	
44.6593	-11.7893	13.9531	0	
44.6600	-3.50937	14.8833	0	
44.6607	-0.767674	5.40682	0	
44.6613	5.64789	-0.697654	0	
44.6620	12.0086	0.232551	0	
44.6627	16.9437	1.45345	0	
44.6633	33.1197	1.10462	0	
44.6640	55.0532	0.813929	0	
44.6647	60.2624	0.813929	0	
44.6653	40.4126	0.813929	0	
44.6660	5.64789	-0.697654	0	
44.6667	-25.8268	-1.91855	0	
44.6673	-37.3967	-0.406965	0	
44.6680	-33.1197	1.10462	0	
44.6687	-27.3073	0.232551	0	
44.6693	-18.808	-0.406965	0	
44.6700	-8.11541	0.232551	0	
44.6707	-4.44154	1.45345	0	
44.6713	-4.44154	3.54641	0	
44.6720	-0.767674	4.47661	0	
44.6727	4.11254	3.89523	0	
44.6733	8.06058	5.98819	0	
44.6740	7.78641	8.42998	0	
44.6747	6.52523	6.62771	0	
44.6753	11.1313	2.32551	0	
44.6760	17.2178	1.10462	0	
44.6767	15.6825	2.96503	0	
44.6773	13.544	4.18592	0	
44.6780	15.0793	3.89523	0	
44.6787	10.1991	1.10462	0	
44.6793	-0.164502	-3.43013	0	
44.6800	-3.50937	-6.51144	0	
44.6807	-1.69985	-4.36034	0	
44.6813	-2.30302	-1.62786	0	
44.6820	-4.44154	-3.43013	0	
44.6827	-5.37372	-6.22075	0	
44.6833	-5.04472	-3.77896	0	
44.6840	-2.63203	0.232551	0	
44.6847	1.64502	-0.406965	0	
44.6853	6.25106	-3.43013	0	
44.6860	13.544	-3.77896	0	
44.6867	19.3564	-0.406965	0	
44.6873	16.6147	0.813929	0	
44.6880	8.66375	-2.20924	0	
44.6887	-1.09668	-3.43013	0	
44.6893	-13.9278	-1.62786	0	
44.6900	-20.6175	-0.697654	0	
44.6907	-11.7893	-0.406965	0	
44.6913	3.78354	1.74413	0	
44.6920	11.4054	1.45345	0	
44.6927	10.8023	-0.988343	0	
44.6933	6.52523	-1.33717	0	
44.6940	3.78354	-0.697654	0	
44.6947	3.18036	-1.33717	0	
44.6953	1.64502	-1.33717	0	
44.6960	-0.493505	-0.697654	0	
44.6967	-1.69985	-2.20924	0	
44.6973	-5.37372	-4.06965	0	
44.6980	-13.5988	-1.91855	0	
44.6987	-23.9624	0.232551	0	
44.6993	-30.9811	-0.697654	0	
44.7000	-28.2394	-1.91855	0	
44.7007	-20.2885	-1.62786	0	
44.7013	-15.7373	-1.33717	0	
44.7020	-11.7893	-0.988343	0	
44.7027	-3.2352	-1.33717	0	
44.7033	1.97402	-1.62786	0	
44.7040	-1.69985	-1.62786	0	
44.7047	-5.37372	0.232551	0	
44.7053	-1.09668	2.32551	0	
44.7060	6.85423	2.03482	0	
44.7067	11.7344	1.74413	0	
44.7073	12.0086	2.67434	0	
44.7080	11.1313	2.32551	0	
44.7087	10.1991	2.03482	0	
44.7093	8.38958	4.47661	0	
44.7100	6.25106	4.7673	0	
44.7107	4.11254	2.96503	0	
44.7113	-1.09668	3.54641	0	
44.7120	-8.11541	5.40682	0	
44.7127	-9.04759	4.7673	0	
44.7133	-3.50937	3.89523	0	
44.7140	1.04184	2.96503	0	
44.7147	-2.63203	2.03482	0	
44.7153	-8.71859	3.25572	0	
44.7160	-6.25106	3.89523	0	
44.7167	0.438671	2.67434	0	
44.7173	-3.2352	2.96503	0	
44.7180	-10.5281	3.54641	0	
44.7187	-6.58006	2.03482	0	
44.7193	3.78354	0.232551	0	
44.7200	15.6825	0.232551	0	
44.7207	33.1197	2.32551	0	
44.7213	50.7762	6.9184	0	
44.7220	63.2783	9.65088	0	
44.7227	73.9709	9.0695	0	
44.7233	74.2999	9.36019	0	
44.7240	60.5366	10.2904	0	
44.7247	34.9292	8.77881	0	
44.7253	-11.7893	7.84861	0	
44.7260	-67.6102	4.7673	0	
44.7267	-86.2537	-6.51144	0	
44.7273	-65.8006	-18.0809	0	
44.7280	-47.4861	-19.6506	0	
44.7287	-40.1384	-17.2088	0	
44.7293	-30.9811	-16.86	0	
44.7300	-30.378	-15.9879	0	
44.7307	-39.2611	-11.6857	0	
44.7313	-39.2611	-5.29054	0	
44.7320	-29.7748	2.67434	0	
44.7327	-21.2207	5.69751	0	
44.7333	-12.6666	4.7673	0	
44.7340	-2.02885	5.11613	0	
44.7347	3.78354	5.98819	0	
44.7353	2.9062	2.96503	0	
44.7360	3.18036	-0.697654	0	
44.7367	8.06058	-0.697654	0	
44.7373	11.4054	1.10462	0	
44.7380	8.38958	2.67434	0	
44.7387	8.06058	2.03482	0	
44.7393	15.4083	0.813929	0	
44.7400	21.1659	0.813929	0	
44.7407	20.8917	2.03482	0	
44.7413	16.2857	2.96503	0	
44.7420	8.38958	1.10462	0	
44.7427	0.109668	-4.36034	0	
44.7433	-10.5281	-8.02302	0	
44.7440	-26.1009	-7.09281	0	
44.7447	-31.9133	-6.80212	0	
44.7453	-19.0822	-8.02302	0	
44.7460	-10.2539	-6.51144	0	
44.7467	-20.0144	-2.55806	0	
44.7473	-34.0518	4.7673	0	
44.7480	-33.1197	13.6624	0	
44.7487	-13.2698	13.0229	0	
44.7493	9.59593	3.25572	0	
44.7500	15.4083	0.813929	0	
44.7507	9.26692	2.67434	0	
44.7513	7.45741	-0.988343	0	
44.7520	9.92493	-3.13944	0	
44.7527	12.9408	0.232551	0	
44.7533	19.3564	-0.116276	0	
44.7540	23.9624	-2.84875	0	
44.7547	23.6334	-1.62786	0	
44.7553	20.5627	0.813929	0	
44.7560	14.8051	2.03482	0	
44.7567	10.1991	1.45345	0	
44.7573	9.26692	-0.116276	0	
44.7580	4.38671	0.232551	0	
44.7587	-4.77055	1.10462	0	
44.7593	-9.04759	-0.697654	0	
44.7600	-7.18324	-1.33717	0	
44.7607	-3.83837	2.32551	0	
44.7613	-0.767674	4.47661	0	
44.7620	1.04184	3.54641	0	
44.7627	-0.493505	4.18592	0	
44.7633	-5.64789	4.18592	0	
44.7640	-10.8571	0.232551	0	
44.7647	-9.04759	-1.91855	0	
44.7653	-3.50937	-1.33717	0	
44.7660	0.109668	-0.988343	0	
44.7667	5.64789	0.232551	0	
44.7673	17.2178	2.67434	0	
44.7680	29.1168	2.67434	0	
44.7687	38.603	2.03482	0	
44.7693	38.603	3.89523	0	
44.7700	23.6334	3.25572	0	
44.7707	12.9408	1.45345	0	
44.7713	17.5468	2.67434	0	
44.7720	15.4083	4.47661	0	
44.7727	6.52523	4.47661	0	
44.7733	16.0115	4.7673	0	
44.7740	29.72	4.7673	0	
44.7747	16.2857	2.03482	0	
44.7753	-8.11541	-1.33717	0	
44.7760	-18.479	-2.84875	0	
44.7767	-25.4978	-4.06965	0	
44.7773	-38.3289	-5.29054	0	
44.7780	-43.8123	-5.87192	0	
44.7787	-37.7257	-7.44164	0	
44.7793	-29.1716	-8.02302	0	
44.7800	-25.4978	-6.80212	0	
44.7807	-27.0331	-4.99985	0	
44.7813	-23.3592	-5.58123	0	
44.7820	-8.38958	-7.44164	0	
44.7827	5.64789	-6.22075	0	
44.7833	9.26692	-3.13944	0	
44.7840	9.26692	-3.43013	0	
44.7847	6.25106	-4.99985	0	
44.7853	0.109668	-3.13944	0	
44.7860	-0.493505	-1.62786	0	
44.7867	4.11254	-3.13944	0	
44.7873	1.97402	-3.43013	0	
44.7880	-5.97689	-2.55806	0	
44.7887	-7.18324	-2.20924	0	
44.7893	0.109668	-1.62786	0	
44.7900	13.544	-0.697654	0	
44.7907	26.0461	0.232551	0	
44.7913	29.4458	1.74413	0	
44.7920	26.7041	1.45345	0	
44.7927	26.7041	0.232551	0	
44.7933	26.0461	2.03482	0	
44.7940	19.3564	3.89523	0	
44.7947	12.0086	2.03482	0	
44.7953	3.50937	-0.116276	0	
44.7960	-10.2539	-2.55806	0	
44.7967	-23.0851	-5.87192	0	
44.7973	-25.8268	-7.09281	0	
44.7980	-21.2207	-6.51144	0	
44.7987	-14.202	-8.31371	0	
44.7993	-7.51224	-9.88343	0	
44.8000	-6.90907	-6.22075	0	
44.8007	-12.0635	-1.91855	0	
44.8013	-13.5988	-1.91855	0	
44.8020	-7.51224	-1.33717	0	
44.8027	-3.2352	1.10462	0	
44.8033	-3.83837	-0.406965	0	
44.8040	-1.69985	-2.55806	0	
44.8047	2.57719	0.52324	0	
44.8053	-1.37085	2.03482	0	
44.8060	-6.25106	-0.697654	0	
44.8067	0.438671	-1.33717	0	
44.8073	1.04184	1.10462	0	
44.8080	-16.9437	2.67434	0	
44.8087	-27.3073	2.03482	0	
44.8093	-21.8239	0.232551	0	
44.8100	-22.7561	0.232551	0	
44.8107	-26.4299	1.74413	0	
44.8113	-13.9278	0.813929	0	
44.8120	1.97402	-1.91855	0	
44.8127	12.6666	-2.55806	0	
44.8133	27.5814	-0.988343	0	
44.8140	42.5511	-0.988343	0	
44.8147	51.3793	-2.55806	0	
44.8153	62.4009	-2.84875	0	
44.8160	61.4688	-0.697654	0	
44.8167	29.1168	1.45345	0	
44.8173	-14.531	-0.697654	0	
44.8180	-33.7228	-0.697654	0	
44.8187	-29.1716	1.45345	0	
44.8193	-24.5656	1.45345	0	
44.8200	-27.3073	0.232551	0	
44.8207	-27.6363	-0.988343	0	
44.8213	-27.0331	-3.43013	0	
44.8220	-30.9811	-1.62786	0	
44.8227	-30.1038	2.67434	0	
44.8233	-16.6695	1.45345	0	
44.8240	-6.25106	-1.33717	0	
44.8247	-8.38958	0.232551	0	
44.8253	-11.7893	1.10462	0	
44.8260	-9.04759	-0.116276	0	
44.8267	-7.78641	-1.33717	0	
44.8273	-11.7893	-0.988343	0	
44.8280	-15.4083	1.10462	0	
44.8287	-12.9956	1.45345	0	
44.8293	-8.11541	-0.988343	0	
44.8300	-6.58006	-0.988343	0	
44.8307	-5.97689	1.45345	0	
44.8313	0.109668	0.52324	0	
44.8320	7.78641	-0.988343	0	
44.8327	13.544	-0.116276	0	
44.8333	18.4242	0.232551	0	
44.8340	20.5627	-0.116276	0	
44.8347	16.9437	0.52324	0	
44.8353	12.9408	1.10462	0	
44.8360	14.1471	0.813929	0	
44.8367	15.0793	-0.697654	0	
44.8373	11.1313	-4.06965	0	
44.8380	8.99276	-7.09281	0	
44.8387	12.0086	-8.02302	0	
44.8393	12.0086	-8.02302	0	
44.8400	7.1284	-8.66253	0	
44.8407	2.57719	-6.22075	0	
44.8413	1.04184	-3.43013	0	
44.8420	5.64789	-1.62786	0	
44.8427	15.6825	5.69751	0	
44.8433	18.7532	14.8833	0	
44.8440	12.9408	14.2438	0	
44.8447	8.99276	5.69751	0	
44.8453	7.45741	1.10462	0	
44.8460	4.38671	2.03482	0	
44.8467	4.71571	2.96503	0	
44.8473	5.31889	2.32551	0	
44.8480	-0.767674	2.03482	0	
44.8487	-8.11541	2.96503	0	
44.8493	-17.2727	3.25572	0	
44.8500	-29.1716	2.03482	0	
44.8507	-30.378	1.10462	0	
44.8513	-19.0822	1.10462	0	
44.8520	-11.4603	0.813929	0	
44.8527	-9.32176	-1.33717	0	
44.8533	-6.90907	-2.84875	0	
44.8540	-6.90907	-4.36034	0	
44.8547	-5.64789	-5.87192	0	
44.8553	4.71571	-6.22075	0	
44.8560	16.2857	-5.87192	0	
44.8567	18.4242	-2.84875	0	
44.8573	13.873	4.7673	0	
44.8580	13.873	12.7322	0	
44.8587	17.821	14.5345	0	
44.8593	16.6147	11.2206	0	
44.8600	12.9408	6.33702	0	
44.8607	18.7532	3.89523	0	
44.8613	24.2366	5.69751	0	
44.8620	21.1659	6.62771	0	
44.8627	19.3564	4.18592	0	
44.8633	19.6854	4.47661	0	
44.8640	15.6825	6.62771	0	
44.8647	11.1313	4.18592	0	
44.8653	7.45741	2.03482	0	
44.8660	-3.83837	5.11613	0	
44.8667	-23.9624	5.40682	0	
44.8673	-42.0027	1.10462	0	
44.8680	-46.883	0.52324	0	
44.8687	-38.9321	2.67434	0	
44.8693	-26.4299	2.67434	0	
44.8700	-16.9437	0.813929	0	
44.8707	-17.5468	0.52324	0	
44.8713	-20.2885	2.03482	0	
44.8720	-7.18324	2.03482	0	
44.8727	7.45741	1.74413	0	
44.8733	3.18036	4.47661	0	
44.8740	0.109668	5.11613	0	
44.8747	14.4761	-0.406965	0	
44.8753	30.9811	-1.62786	0	
44.8760	35.2033	2.96503	0	
44.8767	19.3564	2.03482	0	
44.8773	-11.7893	-1.91855	0	
44.8780	-29.1716	-2.55806	0	
44.8787	-30.1038	-3.13944	0	
44.8793	-43.4833	-4.36034	0	
44.8800	-63.9363	-2.55806	0	
44.8807	-62.4009	0.232551	0	
44.8813	-44.1413	3.25572	0	
44.8820	-28.5684	5.69751	0	
44.8827	-19.4112	6.62771	0	
44.8833	-12.3925	5.69751	0	
44.8840	-4.11254	4.7673	0	
44.8847	2.24819	4.18592	0	
44.8853	2.9062	2.03482	0	
44.8860	1.04184	-4.65103	0	
44.8867	0.109668	-11.9764	0	
44.8873	0.438671	-13.5461	0	
44.8880	1.64502	-12.6159	0	
44.8887	3.50937	-12.6159	0	
44.8893	5.64789	-13.5461	0	
44.8900	5.92206	-13.5461	0	
44.8907	6.25106	-10.7555	0	
44.8913	9.26692	-5.87192	0	
44.8920	10.1991	-5.29054	0	
44.8927	5.92206	-7.09281	0	
44.8933	6.25106	-4.06965	0	
44.8940	10.1991	-1.33717	0	
44.8947	9.59593	-4.36034	0	
44.8953	9.59593	-6.22075	0	
44.8960	11.7344	-2.55806	0	
44.8967	9.59593	-0.406965	0	
44.8973	6.85423	-1.91855	0	
44.8980	9.26692	-4.65103	0	
44.8987	16.9437	-5.58123	0	
44.8993	28.1846	-3.43013	0	
44.9000	30.3231	-1.33717	0	
44.9007	16.6147	-1.91855	0	
44.9013	7.45741	-3.43013	0	
44.9020	12.9408	-2.55806	0	
44.9027	16.6147	-1.33717	0	
44.9033	9.26692	-4.06965	0	
44.9040	-0.164502	-5.29054	0	
44.9047	-7.18324	-1.62786	0	
44.9053	-11.7893	0.232551	0	
44.9060	-10.8571	-2.20924	0	
44.9067	-2.9062	-2.20924	0	
44.9073	5.31889	-0.406965	0	
44.9080	7.45741	-2.55806	0	
44.9087	4.98988	-4.65103	0	
44.9093	3.78354	-3.13944	0	
44.9100	2.24819	-1.91855	0	
44.9107	-0.164502	-3.43013	0	
44.9113	-3.50937	-2.55806	0	
44.9120	-4.44154	-0.406965	0	
44.9127	-2.9062	0.232551	0	
44.9133	-9.04759	-0.697654	0	
44.9140	-21.8239	-0.697654	0	
44.9147	-20.9465	-1.33717	0	
44.9153	-2.9062	-0.988343	0	
44.9160	14.4761	1.10462	0	
44.9167	34.6002	2.96503	0	
44.9173	59.6593	2.32551	0	
44.9180	71.2292	1.10462	0	
44.9187	71.5582	0.232551	0	
44.9193	69.6939	-0.406965	0	
44.9200	41.3447	0.52324	0	
44.9207	-16.3405	3.89523	0	
44.9213	-55.7112	5.98819	0	
44.9220	-61.1946	2.96503	0	
44.9227	-56.6434	-0.116276	0	
44.9233	-52.6405	2.32551	0	
44.9240	-42.0027	5.69751	0	
44.9247	-26.1009	4.18592	0	
44.9253	-13.9278	3.54641	0	
44.9260	-11.1313	3.89523	0	
44.9267	-8.38958	1.74413	0	
44.9273	1.04184	1.10462	0	
44.9280	5.64789	4.47661	0	
44.9287	5.31889	2.67434	0	
44.9293	12.0086	-1.91855	0	
44.9300	19.3564	-2.55806	0	
44.9307	19.9595	-2.84875	0	
44.9313	21.8239	-5.29054	0	
44.9320	23.0302	-3.77896	0	
44.9327	17.5468	-1.33717	0	
44.9333	11.4054	1.45345	0	
44.9340	5.31889	11.2206	0	
44.9347	-4.77055	20.3482	0	
44.9353	-14.202	15.4647	0	
44.9360	-18.479	4.18592	0	
44.9367	-15.4083	1.10462	0	
44.9373	-4.11254	2.32551	0	
44.9380	9.59593	0.52324	0	
44.9387	20.2885	-1.62786	0	
44.9393	24.5656	-0.406965	0	
44.9400	19.3564	1.10462	0	
44.9407	8.66375	2.03482	0	
44.9413	-0.164502	2.03482	0	
44.9420	-11.1313	0.52324	0	
44.9427	-30.1038	-0.988343	0	
44.9433	-47.4861	1.10462	0	
44.9440	-50.502	3.54641	0	
44.9447	-39.8642	0.52324	0	
44.9453	-26.1009	-3.43013	0	
44.9460	-14.202	-2.20924	0	
44.9467	-5.04472	0.52324	0	
44.9473	1.04184	-1.62786	0	
44.9480	4.71571	-5.29054	0	
44.9487	6.85423	-4.36034	0	
44.9493	2.9062	-2.20924	0	
44.9500	-4.77055	-1.62786	0	
44.9507	-9.92493	0.52324	0	
44.9513	-15.7373	4.18592	0	
44.9520	-23.0851	5.11613	0	
44.9527	-26.4299	3.54641	0	
44.9533	-22.7561	3.54641	0	
44.9540	-16.3405	3.89523	0	
44.9547	-12.6666	2.03482	0	
44.9553	-14.8051	1.74413	0	
44.9560	-10.2539	3.25572	0	
44.9567	6.52523	2.32551	0	
44.9573	19.0274	-1.62786	0	
44.9580	18.4242	-4.65103	0	
44.9587	14.8051	-4.65103	0	
44.9593	12.9408	-5.87192	0	
44.9600	9.92493	-8.02302	0	
44.9607	8.99276	-7.44164	0	
44.9613	6.85423	-6.51144	0	
44.9620	2.9062	-7.44164	0	
44.9627	3.18036	-6.80212	0	
44.9633	7.45741	-3.43013	0	
44.9640	7.45741	-3.13944	0	
44.9647	4.71571	-2.55806	0	
44.9653	3.50937	0.813929	0	
44.9660	4.38671	2.67434	0	
44.9667	5.92206	3.25572	0	
44.9673	6.85423	4.47661	0	
44.9680	7.45741	2.96503	0	
44.9687	6.85423	2.03482	0	
44.9693	5.31889	5.11613	0	
44.9700	3.50937	5.69751	0	
44.9707	3.50937	2.67434	0	
44.9713	4.71571	2.03482	0	
44.9720	3.78354	2.03482	0	
44.9727	-1.09668	0.813929	0	
44.9733	-1.69985	2.96503	0	
44.9740	5.31889	4.47661	0	
44.9747	6.52523	2.67434	0	
44.9753	-0.164502	4.47661	0	
44.9760	-0.767674	8.42998	0	
44.9767	1.04184	7.55792	0	
44.9773	-3.2352	2.96503	0	
44.9780	-3.50937	0.232551	0	
44.9787	2.24819	-0.116276	0	
44.9793	6.52523	-0.406965	0	
44.9800	10.8023	-0.406965	0	
44.9807	17.5468	-0.406965	0	
44.9813	23.9624	-1.62786	0	
44.9820	22.4271	-2.55806	0	
44.9827	2.24819	-0.988343	0	
44.9833	-20.0144	-1.62786	0	
44.9840	-14.202	-4.36034	0	
44.9847	9.26692	-4.06965	0	
44.9853	21.1659	-1.62786	0	
44.9860	23.9624	-0.988343	0	
44.9867	25.4429	-0.697654	0	
44.9873	22.4271	-1.62786	0	
44.9880	16.9437	-2.55806	0	
44.9887	5.31889	0.232551	0	
44.9893	-13.5988	2.96503	0	
44.9900	-23.3592	1.10462	0	
44.9907	-21.8239	-1.33717	0	
44.9913	-25.1687	-1.62786	0	
44.9920	-33.1197	-1.62786	0	
44.9927	-36.4645	-0.988343	0	
44.9933	-32.8455	-0.988343	0	
44.9940	-22.4271	-1.62786	0	
44.9947	-10.5281	0.813929	0	
44.9953	-5.37372	2.32551	0	
44.9960	-5.37372	-0.406965	0	
44.9967	1.97402	-2.55806	0	
44.9973	16.6147	-0.697654	0	
44.9980	23.9624	-0.116276	0	
44.9987	15.0793	-2.55806	0	
44.9993	-0.767674	-4.99985	0	
45.0000	-13.5988	-3.43013	0	
45.0007	-19.6854	-0.406965	0	
45.0013	-16.9437	-3.13944	0	
45.0020	-7.18324	-6.22075	0	
45.0027	2.24819	-2.84875	0	
45.0033	6.85423	-1.62786	0	
45.0040	8.38958	-5.87192	0	
45.0047	8.99276	-6.51144	0	
45.0053	6.85423	-3.77896	0	
45.0060	3.78354	-4.36034	0	
45.0067	-2.02885	-5.87192	0	
45.0073	-17.5468	-5.29054	0	
45.0080	-34.655	-4.06965	0	
45.0087	-35.2582	-4.36034	0	
45.0093	-22.1529	-5.58123	0	
45.0100	-13.5988	-5.29054	0	
45.0107	-9.32176	-2.55806	0	
45.0113	-3.83837	-0.697654	0	
45.0120	0.109668	-0.697654	0	
45.0127	1.04184	-0.697654	0	
45.0133	1.97402	-1.33717	0	
45.0140	4.38671	0.232551	0	
45.0147	10.1991	4.7673	0	
45.0153	16.0115	8.13929	0	
45.0160	18.15	8.77881	0	
45.0167	19.0274	5.69751	0	
45.0173	18.4242	1.10462	0	
45.0180	15.0793	-0.116276	0	
45.0187	9.59593	1.10462	0	
45.0193	1.37085	0.52324	0	
45.0200	-9.65076	-3.43013	0	
45.0207	-20.2885	-8.95322	0	
45.0213	-28.8426	-9.5346	0	
45.0220	-28.5684	-1.33717	0	
45.0227	-13.5988	5.11613	0	
45.0233	5.31889	0.52324	0	
45.0240	13.873	-6.80212	0	
45.0247	18.15	-6.22075	0	
45.0253	29.4458	-2.55806	0	
45.0260	37.6709	-3.13944	0	
45.0267	26.0461	-3.77896	0	
45.0273	-6.90907	-2.55806	0	
45.0280	-41.6737	-1.62786	0	
45.0287	-53.9017	-1.62786	0	
45.0293	-37.1225	-0.697654	0	
45.0300	-9.92493	-2.55806	0	
45.0307	4.38671	-1.91855	0	
45.0313	10.1991	3.89523	0	
45.0320	21.1659	3.25572	0	
45.0327	27.5814	-1.62786	0	
45.0333	21.1659	0.52324	0	
45.0340	16.9437	2.96503	0	
45.0347	15.0793	-0.988343	0	
45.0353	1.97402	-0.697654	0	
45.0360	-10.8571	1.10462	0	
45.0367	-8.71859	-3.43013	0	
45.0373	-2.9062	-5.58123	0	
45.0380	0.109668	-1.91855	0	
45.0387	8.66375	-0.697654	0	
45.0393	12.3376	-2.55806	0	
45.0400	0.109668	-2.55806	0	
45.0407	-14.531	-1.91855	0	
45.0413	-19.0822	-1.62786	0	
45.0420	-17.5468	-2.84875	0	
45.0427	-15.7373	-3.43013	0	
45.0433	-14.202	-0.697654	0	
45.0440	-13.9278	-0.697654	0	
45.0447	-16.3405	-3.77896	0	
45.0453	-19.6854	-4.65103	0	
45.0460	-20.2885	-5.58123	0	
45.0467	-20.0144	-6.51144	0	
45.0473	-17.2727	-3.43013	0	
45.0480	-7.78641	-1.33717	0	
45.0487	1.04184	-2.20924	0	
45.0493	0.109668	-2.55806	0	
45.0500	-1.09668	-2.55806	0	
45.0507	5.31889	-4.06965	0	
45.0513	7.1284	-2.55806	0	
45.0520	1.97402	-0.697654	0	
45.0527	3.78354	-0.697654	0	
45.0533	15.6825	-0.406965	0	
45.0540	27.9104	-0.406965	0	
